"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01276402705992,0.0566824244468314,1.1028594869158,0.102304655635903,0.0605120949613847,0.0113925806738535,0.814713573890563,0.186807210951342,0.00772970014595563,0.0297382447543986,-0.110064014155958,0.106805100510374,1,0.0348128097319937,0.103111134999479,0.171521057198427,0.746155671159549,0.0741215564370851,0.615891116871489,0.0695871961827323,0.650777438589358,0.0790599408832156,0.61124775514918,0.0932289807987077,0.866779900897939,0.101621994733558
0.986551231505664,0.0537014242237775,0.911899103594738,0.0943523986934973,0.0546240087964873,0.0104198004638143,0.685814567625259,0.150627357059104,0.00344639739041556,0.0239492128184974,-0.322001182054512,0.0884758368338703,1,0.0178061576905208,-0.0895869446561375,0.143035576402683,0.763355665454898,0.0718942002087076,0.656617036389922,0.0700208947425793,0.618928101442845,0.0754801005596694,0.634432186189693,0.0888101139410655,0.628028831727465,0.114969583390684
0.988871931403058,0.0609991848153028,0.891926566861879,0.108746129439202,0.0511935028552458,0.00997509589988895,1.24519570071735,0.263526345970708,0.0489487280642117,0.0309483439302037,-0.376410708847179,0.0770906368887332,1,0.193872040613867,-0.00431174241979115,0.157898763625698,0.644981299282426,0.0892114318935827,0.731396076444376,0.0665536951684018,0.683961379335029,0.0780883638537924,0.766384347191183,0.0891310139958899,0.643327731631064,0.128287078404449
1.01416996745231,0.0559604040293004,1.06223734300565,0.11400216259827,0.0498817440231698,0.0103907554874879,1.21983236713138,0.260156571979569,-0.0147433501003865,0.0283920536885678,-0.344275801658498,0.0820109791699835,1,-0.0597689033610784,-0.167457226894287,0.162779876953821,0.818340310019813,0.0787363918841152,0.705770422699898,0.0748791479310153,0.559544621536178,0.0811009562033596,0.69616528060169,0.0854307333501423,0.816610979951957,0.0987788369083513
0.898157606500131,0.0539264080043404,1.0943456024356,0.103363179209285,0.0616768370609728,0.0108099733870186,0.908538846235671,0.20783514411077,0.00298670492532161,0.0284870249312481,-0.328291327749459,0.0735474540027558,1,0.0126170992866067,-0.0571202015854171,0.154871044666265,0.656472650167438,0.0778156821524405,0.55119185989655,0.072808199761371,0.573227149883202,0.0742221952986373,0.810537121707431,0.0791516947391911,0.64764333940415,0.116828282958953
0.964021417600694,0.0551818654965805,1.16061657828895,0.108695854590955,0.0516837493329409,0.00949081259087857,0.941207525586229,0.192281264097127,0.0370802717415322,0.0256651809059382,-0.336034393087592,0.0772516197064789,1,0.168121480947114,-0.0514742955173515,0.164275087287177,0.656688466223749,0.0856936591626428,0.67024824614101,0.0739250728761462,0.641220953559069,0.0689731067530776,0.7469456714646,0.0739373301276983,0.699219064853151,0.1145684898955
0.945938567321987,0.0501135377988876,0.874332394910197,0.0963513056756983,0.0452682294450236,0.00867654973687444,0.781836276444968,0.182862187195822,-0.0361488674240903,0.0233798714752658,-0.308381416344715,0.0840129075611049,1,-0.192149842170055,-0.227954811581126,0.157610827965012,0.749276051864512,0.0742576939188917,0.713414031920446,0.0609967515731468,0.577877633758682,0.0730378803733858,0.710314759406267,0.082363236956121,0.740477210354592,0.111391181076808
1.1116256749228,0.0701174280557901,0.993317502311836,0.113939522351669,0.0854643097957001,0.0162490441263628,1.30633962151264,0.272172973035144,0.0377814413563726,0.0341404273944043,-0.388384576457123,0.0781974725073427,1,0.113072782050345,0.0411887211553851,0.161852735061962,0.71189073759702,0.0773653920323836,0.864199678047197,0.066023969433644,0.709412443403125,0.0860903117491199,0.843330550843816,0.0920906713314742,0.863337723045212,0.10962348758457
0.976419410337145,0.0616433111678814,1.04631990242677,0.115234926931615,0.0782644347002578,0.0154431073614159,1.14325478295627,0.299815765209981,0.00532796890452145,0.036049842323162,-0.413479226389403,0.0782077568389995,1,0.0178118053997236,-0.226991114557439,0.153313529427471,0.743576186398264,0.0728725607497184,0.748003630009206,0.0706295229211863,0.72412645312484,0.0876862341609975,0.619873659190273,0.107347692993465,0.771517241801491,0.113295968517348
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08521063248278,0.0657585889460389,0.903054660560882,0.107057128393152,0.0785774869404994,0.0146508176609003,1.02081190049167,0.229985575353197,-0.0421706723562995,0.0349067721638611,-0.338496398025591,0.0849135506625093,1,-0.14889790785816,-0.0957611521232429,0.177820166499163,0.820232343787123,0.084627278451979,0.774441219082322,0.0653146160967905,0.821806213403141,0.0762091424891745,0.681436876449291,0.0994995771045661,0.630789646968862,0.114050546750161
1.01085870833172,0.056298279575742,0.938657924458158,0.0997938294559235,0.0633614736659521,0.0117808636694349,0.981138306947427,0.217415582580052,0.0333440728037015,0.0287573532736674,-0.299971252254421,0.0788889270408146,1,0.133733710532158,0.0263622282869554,0.160164389424929,0.663315156082557,0.0769577883232773,0.667999236514791,0.071705466244203,0.587397703224767,0.0775143166375175,0.764497237667441,0.0728287040739596,0.849572706085562,0.0974101184559565
1.04097367599336,0.0577565050187731,0.997621675199279,0.100769143993529,0.0603311378386559,0.0118665326943625,0.862964641998198,0.175426658595117,-0.0303104904577054,0.0272803427026836,-0.119213482949342,0.103522344715969,1,-0.132839032786057,0.196778755096536,0.15656105604413,0.668488901942366,0.0775074046860998,0.709185691106919,0.0658491775032072,0.656981704029333,0.0728556187872009,0.598937379710918,0.0915337498901785,0.597285589233981,0.118180668929855
0.98065547669968,0.0554098105878253,1.10775801869793,0.105160968397313,0.0475535199100886,0.00969827266741919,0.989515533069024,0.183701202415265,0.0589029309845429,0.0277735335820355,-0.32772094095999,0.0700182616539152,1,0.271540281048835,0.110357087541757,0.154556504440294,0.57147881155297,0.0787833684287022,0.673146541431338,0.0642309927203686,0.583683265786389,0.0761998830842887,0.784969070979656,0.0842647309689116,0.664373939467202,0.111749195314107
1.00864782425926,0.066974883559187,1.1582688081965,0.107887036751858,0.0939716076864542,0.0176841513665089,1.06919448549579,0.234479977844154,0.0276016224923835,0.0363320180844421,-0.350842194110561,0.0857276486418558,1,0.0870778962477081,-0.0534573113047374,0.170733671021181,0.781980536698646,0.0774647146236138,0.573094986461684,0.079200293576174,0.63880370423568,0.0823957387360054,0.79471058977458,0.0907056599718349,0.693268519650767,0.108929065400568
0.908706623909213,0.0525153499995177,0.894710375474116,0.103290686877294,0.0511349480092735,0.00979285436801569,1.0091965811717,0.224279859648728,-0.0166360538001312,0.0265195522028835,-0.242763132370679,0.0796992912783313,1,-0.0732324428787109,-0.135901186370184,0.166138314691213,0.673992635511268,0.0859951803861786,0.629742178108939,0.0666990599552918,0.61238452573343,0.0695105650016232,0.773679559772892,0.0842767948986857,0.609919124333276,0.124423652506486
0.916141808150967,0.0588706929150901,0.969171619082897,0.100218224599637,0.0713008004924561,0.0128470646850944,0.805692447914215,0.183099697942218,-0.0697687765801295,0.0307449281234791,-0.31709215463603,0.0800446103855083,1,-0.291091321869969,-0.0969020820980183,0.159723998571856,0.716162980023603,0.0775401997386417,0.622315278978336,0.0663867428133202,0.715212895731771,0.0788663478342211,0.607388744463886,0.0902166264343342,0.713769553684808,0.132757073435564
