"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13546816704793,0.169341157493606,1.33280568203266,0.167477750023707,0.809231393278185,0.205012717617769,0.0122306501068181,0.0384642754639241,0.0994858075922422,0.158930479796622,-0.649684260264855,0.0924416421410239,1,0.999999994222852,0.348534583733112,0.378599927908637,0.701239455691616,0.156250360994262,0.932641183166031,0.140773122398196,0.678287897306933,0.164207949206512,0.76607007561499,0.170976223532073,0.817329435879909,0.217363295073466
0.921548903780457,0.13112052418006,0.825597830726597,0.149585576550362,0.454215408777501,0.124866642456943,0.191467834289484,0.226893016191774,0.256177994890025,0.13868524483253,-0.590086943643576,0.0955245817361172,1,0.868686311444563,0.33393198978395,0.277530763984864,0.599231719078903,0.133228333471186,0.672111798070247,0.145555841349761,0.709853637386767,0.170612769366521,0.165616696420137,0.235693211506955,0.647934853750475,0.233759492397642
1.18316507665956,0.177267139944998,1.0575384618148,0.183868652156383,0.906973617191789,0.235456205717897,0.0456184797374962,0.0745742559658119,0.203407860022693,0.170929883693372,-0.627409166989358,0.0991843249403115,1,0.999999999283429,0.354498785134599,0.342824169891591,0.879160096350531,0.169178406924344,0.862804643364031,0.126257796484267,0.613588791543888,0.170243870672725,0.731605752660515,0.173521560835429,1.17173341205965,0.186809890148323
0.995829975250657,0.140182041643193,1.18352809604502,0.178371962182621,0.370495120245189,0.105449416921678,0.255344470788763,0.255023541946714,0.195318874094445,0.120230480448406,-0.691806477482355,0.0772096315695015,1,0.635023411733144,0.124760615008649,0.286053254354764,0.586461188969018,0.135823354158699,0.762605847670754,0.130237518667742,0.543460663391549,0.157057657937357,0.568524085179485,0.18518916294969,0.79582584928042,0.203528328146937
1.13370749627013,0.164155447404066,1.19146435084547,0.179236524730716,0.68514783250707,0.172265132955466,0.243793920285675,0.163378819864686,0.40869900395937,0.162319103448587,-0.709608557755199,0.0702813410477115,1,0.999999999327235,0.124056810840907,0.375941333926255,0.912242845535702,0.125214405527906,0.650625768851797,0.155401994640524,0.818548515615476,0.15116459974568,1.02780481121014,0.159859471044853,1.09816524430836,0.203002834513904
0.902127839313047,0.13214249622548,1.00790049451221,0.123736794501196,0.407982571155707,0.101586646918054,0.118589309394607,0.0921323503031871,0.219959931256395,0.0989345813252028,-0.57296038675331,0.0893650759437881,1,0.999999999999242,0.127918986171903,0.305710641552172,0.682122652895898,0.118296067009882,0.540428674481939,0.139797355858283,0.614691313120227,0.145118963655752,0.795610547339873,0.158768605571609,0.656893360070666,0.200226421549804
0.953066492618505,0.148696064091506,0.842732256307611,0.195041820322682,0.51523480973643,0.152941100043651,0.513123518907744,0.342711029785807,0.302823196671051,0.154191308970479,-0.515647790627688,0.131318463114975,1,0.588946141538666,-0.24949350361419,0.277443137951875,0.689627497198231,0.158156541419589,0.688607901643005,0.145964448503098,0.753721915683324,0.157488708855861,0.439677909739805,0.208253703835835,0.785140342868461,0.228157119878024
1.35904002289297,0.170143166781758,1.07515766197002,0.177119820267373,0.757860128565795,0.183800643817651,0.63647799474081,0.279517683582682,0.694522350169662,0.217185375583312,-0.625663384055905,0.0885776212482371,1,0.999999999960218,0.326504251916805,0.304162312640661,0.853873510053451,0.12743436500723,0.815340455519736,0.136235256688667,0.826480322898271,0.137376614428681,0.860002611542228,0.16831733814958,0.629967727004905,0.209318874926554
0.735945002110302,0.146488375633391,1.20004233723549,0.151509038356374,0.6106163492488,0.170838589468875,0.225203452038156,0.21282747228287,0.29080748215661,0.145543769061445,-0.557447965988042,0.110733724696185,1,0.784212644331536,-0.276503805125539,0.334044048828771,0.732629613882271,0.131570525253693,0.621970921569885,0.151856121639349,0.384885945537648,0.183092956397473,0.542315079101329,0.196348291696617,0.878801840875353,0.192236133805897
1.00407544606015,0.143011245885853,1.01748575039465,0.147470528987462,0.571661606745876,0.143709573408203,0.153984853850074,0.13905968473472,0.296693830347585,0.149003907331812,-0.721420371379685,0.0660227965197296,1,0.999999999999198,-0.314407234127853,0.300199945018289,0.825540531043752,0.122259043812947,0.83907956483536,0.120848954320107,0.75566724108476,0.148886282364752,0.542143254557083,0.162033596465134,0.561935927032079,0.251829853817202
