"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942506733040256,0.0444751010894607,0.965331167114006,0.0701379312991316,0.198137840296293,0.0219088675561288,0.948985178784899,0.137824986333428,-0.119162266031595,0.034317534530566,-0.21116166493183,0.0706478747552738,1,-0.274805440222246,0.11822799003389,0.111606132370749,0.628749405216045,0.0491002357089044,0.692253805936131,0.0461280253217875,0.646949174330699,0.0527279771032671,0.636688456333863,0.0666544640743604,0.571970406105829,0.0809293981269377
0.964482342555202,0.04518855901827,0.994281799343317,0.0668088307891337,0.210844509049105,0.0219430441179337,0.895357571041644,0.133844935713798,-0.149286034564015,0.0347893634219649,-0.285643833387598,0.0619978958820991,1,-0.343589417653287,0.0924955879325978,0.112382146010042,0.654548526608455,0.0503147845119548,0.636214468214082,0.0460961089591749,0.668667192887519,0.0509714427715487,0.714791466433833,0.0583671592833894,0.556259928738346,0.0836796799464907
1.06648255781973,0.0507477027590356,1.11070766396817,0.072717255443232,0.28029725147802,0.0294913544278972,1.01001120460191,0.149021113507468,-0.182586215435037,0.0427651349421815,-0.358502016428177,0.056742196124686,1,-0.343159061503851,0.173685370922289,0.110340691988186,0.734485405105635,0.0481085504104589,0.693008772868769,0.0481626253867858,0.791812309056235,0.0511924062386966,0.720608757171645,0.0662869700744132,0.722481764526389,0.0775315034151542
1.05855247972424,0.0483554157354971,1.04219859901008,0.071140986615738,0.275602281202918,0.0285441873322316,0.915115769822129,0.156100471307041,-0.0921365328722073,0.0403794948221654,-0.354619223413604,0.0540078055688334,1,-0.183464669078193,0.0743138537602359,0.115861324957491,0.730984546928272,0.0496125139171532,0.694066396830959,0.0471828208270741,0.709246932688957,0.0529311753285497,0.811252542628229,0.0590519287028265,0.641013658013621,0.0762570866986861
0.968814819910356,0.0458850480967451,1.08179224043661,0.0696401580926312,0.24630320809205,0.0247223070049877,1.07034172016242,0.148566766727856,-0.164120500963601,0.0397176636603468,-0.246332794732051,0.0630418957712018,1,-0.319644011770241,-0.14577885331303,0.120086061788581,0.668682552117414,0.0516668034606145,0.760927973347186,0.0456756182402138,0.596825289633186,0.0513198481672888,0.670400073164015,0.0582288617432746,0.723036598837697,0.0746699090547921
0.949351386947913,0.0448263948000578,1.03558468474738,0.0655273600177155,0.217572449541505,0.02257007833621,0.799885946166947,0.123798905471829,-0.126516151976663,0.0331655712740994,-0.261322571982604,0.058327916981488,1,-0.30327037649986,-0.164012397108759,0.113065856469,0.703608400897964,0.0474600218480837,0.650952580921566,0.0465516796789326,0.708783436883769,0.0494691136210628,0.618210489002351,0.0594388572818393,0.72899076767701,0.0752621734296392
0.999356107729496,0.0480853957741,1.03552659694746,0.0777424828945988,0.284303319535548,0.0298646026328955,1.30425797858409,0.19446233453168,-0.24046469601722,0.0496060536845225,-0.340472136491265,0.0543586044681038,1,-0.394892247535218,-0.179291259707707,0.122872176554452,0.746188774213447,0.0504872003913688,0.715835378364204,0.0481945664199775,0.679163477159066,0.0519566548653005,0.690569030133639,0.0626323143475314,0.625484887426839,0.0827969209904953
0.919283578568266,0.0464585862115565,1.04424317652279,0.0686086387776605,0.270419097561218,0.0273038054875693,1.01576943460786,0.137275069543331,-0.197027452446304,0.0414538495315598,-0.360934165366171,0.0545323138897396,1,-0.37593303615015,-0.354296224535122,0.123399641350953,0.738709172248446,0.049933751385742,0.722362797922607,0.0445184790097241,0.707585282578568,0.0483727235843706,0.709544977453132,0.0581806058875141,0.858838824273627,0.0757552612634628
0.955644594501463,0.0455072149093676,1.01845593410654,0.0724936953293838,0.270862652348304,0.0271862036168789,1.09563594836109,0.154742318981311,-0.163970803310002,0.0416450899335624,-0.269920746340627,0.0672435694293475,1,-0.300994683227435,-0.135343339114206,0.11123972070766,0.707461713900414,0.0494612581859099,0.731634447961281,0.0452713869285588,0.653971011051892,0.0494794969984705,0.662436548288731,0.0626371496836649,0.683909465539971,0.0732654156672802
0.95060773998583,0.0501924307665604,0.949791329110682,0.0683118693852833,0.278185703936107,0.0284158493466264,1.03567350572128,0.154310461647188,-0.209478396017298,0.0416782698829962,-0.208300845206501,0.0655394701839051,1,-0.390265717500816,-0.156315593135083,0.13032555462658,0.689336807895313,0.0535691814160931,0.676285994317017,0.0494055638909164,0.635385603998821,0.0524719483475361,0.743906653687747,0.0570844749420136,0.631606599031137,0.0693239411768637
