"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03305479352127,0.067023531985865,1.01837993302893,0.0772966230487679,0.297530685123539,0.0499304711283075,0.232367222759779,0.0872227615114759,0.241658780466664,0.0531304335647955,0.661422245027562,0.082597634807643,1,0.919071427237969,0.201648638816162,0.181020942876661,0.656234117912203,0.0776129020415801,0.763444491755687,0.0687731677663413,0.751669795414836,0.0651294818961629,0.636950479459278,0.105628367196368,0.795691371868979,0.118881477635977
1.01675278895734,0.0671061269772864,0.966507264448799,0.0664088053329281,0.242671646195964,0.040826237319445,0.130549858761427,0.0665054187600611,0.161946644196792,0.0439748168696011,0.581281187484475,0.0972463152054822,1,0.909859286050842,-0.0661693588957066,0.187104126427814,0.750867402199639,0.0704118977868299,0.511414126193634,0.0746279725335395,0.666528250660418,0.0712094417615188,0.768131609710206,0.0724529170545532,0.804287991622737,0.10255073864756
0.922907462284556,0.0612690962066298,1.04075894722062,0.0696832987741077,0.184880784601669,0.0312257499151761,0.157750639646619,0.0568210241626238,0.17077781478468,0.0363248409113584,0.525441061505001,0.102219285229704,1,0.999999999885966,-0.228281820994453,0.171977084638976,0.695406222491293,0.0659835143815933,0.641776258133038,0.0643570061641569,0.662239411178671,0.0704000463625211,0.520170770753091,0.0961401155759746,0.855603940638659,0.0863420729880535
1.09203420445524,0.0713787455093502,1.0680981150639,0.0716103787474596,0.232111847400922,0.0431999409583549,0.227625693846794,0.0698253860258595,0.195642225109817,0.0443844646266959,0.631811068597053,0.091413803773878,1,0.851144502029264,-0.0892746152169578,0.194001565206225,0.788992197695611,0.0642597724554008,0.658316007650481,0.0714879643946292,0.582024036053527,0.0758355557950163,0.614756148319399,0.0899401696440227,0.597866340591958,0.0943694155991027
0.96711261776624,0.0650578343687169,1.0379480551466,0.0679305715950697,0.251265090159642,0.0437219948008331,0.204460676068856,0.0668063330089021,0.226657958593558,0.0474963753665977,0.611858896166213,0.0925090264166245,1,0.999999999875973,-0.0755456783521754,0.187561092720888,0.784434991116681,0.0648268347314837,0.6817302441667,0.0611522988099707,0.77774247286888,0.0749182414604203,0.506536288325705,0.0962032716962591,0.720219701512526,0.114301828750629
0.911686532839383,0.067719447652313,1.05306633930416,0.0777096379132099,0.237878476951063,0.0437812261558249,0.355833093482157,0.101475553051167,0.207151945587059,0.0510019826232319,0.584200924186547,0.105264261395913,1,0.712013575059346,-0.383360104586026,0.18845155312929,0.743867543085013,0.0693648684358408,0.704540003060162,0.0631079392399969,0.659187284063263,0.0747818730923319,0.665719554674772,0.0949643622168979,0.607264931407234,0.118002785997896
0.980159675744237,0.0687539887172953,0.967168717670654,0.0751761688862899,0.270580443726772,0.046524619072442,0.278056310004887,0.0937128217185845,0.246615317870703,0.0545856124036768,0.555713720707707,0.101448573595706,1,0.899094763600965,0.0634613659485,0.17539239870832,0.709603726460042,0.0643045025520703,0.667637908488054,0.0661038440371073,0.545663049423608,0.0838710586806612,0.710524320241333,0.0927632037050116,0.562371750676342,0.123474963590765
0.952133150717614,0.064577641970928,1.0311317510074,0.0699138435229801,0.235703684350233,0.0400596693363396,0.209492332050104,0.079964621577632,0.184811856362735,0.0418863368797625,0.531517007970039,0.115151189261542,1,0.831692103580175,0.0157526435249905,0.178500663901612,0.633458200880761,0.0736374394357435,0.753514675091783,0.0658856577529542,0.724137313844299,0.0738227731029661,0.616839913376708,0.0931633607199235,0.575066899737488,0.117706690908236
1.03608456098212,0.0627420542181903,0.991412408963145,0.0774690265619566,0.221648731132742,0.0405560209693718,0.323169086761732,0.106819522364901,0.230801750438738,0.0518683511376295,0.548285418808571,0.10126776570581,1,0.862365885900357,0.101794121327455,0.182688858828693,0.698913444774091,0.0736253089874524,0.580015383764535,0.0694497714499885,0.642084940013949,0.0793341756765203,0.904359845643566,0.0863282586504485,0.649170729477505,0.113548425479252
0.969049017966154,0.0607355414461071,0.995671242362229,0.0720865053419275,0.1670017051532,0.0316592193762669,0.210269905049314,0.0824275684386132,0.182167745094463,0.0403823850606529,0.670662572831504,0.0799246077146328,1,0.972125802650334,0.134300380411548,0.200883863257382,0.420950337130592,0.0818025803759386,0.731066222319294,0.0636406639777234,0.656865950310277,0.0675256205924275,0.673639635480102,0.0807538572012727,0.639778157306995,0.114464058463448
1.021698523854,0.0726753166811089,1.07865148721162,0.0740742830869881,0.338312891319242,0.0521019214703334,0.30589689622501,0.094706142616981,0.301440982674131,0.0572071187588554,0.518463210203758,0.113279074756133,1,0.937034299582064,-0.0986853218548466,0.189042659777581,0.762324236336845,0.0732072441559552,0.758256637057196,0.0619559574267898,0.774763383816577,0.0756297190377577,0.540206771988268,0.0984764152263932,0.74950535422792,0.108412038498596
0.944955893400467,0.0619769024801722,0.919675198281898,0.0718779552513369,0.209804922924735,0.0341921947443831,0.200813815282872,0.0889867732444926,0.184931912366711,0.0436484464181049,0.434911413231059,0.145580391077543,1,0.90096356776593,0.13369938229841,0.188087619932024,0.63624481555836,0.0731687449097557,0.602446892526191,0.0688352066361189,0.715998388267533,0.0701866162030615,0.613191657991526,0.0961101681121158,0.689366174689847,0.112601378619778
0.992874932435128,0.0642292881585181,1.04804499547504,0.0722516526063631,0.205283135726871,0.0365085799939939,0.250677599035061,0.0829426141331213,0.165538262701651,0.0421301846404408,0.686418972511773,0.0692771216271938,1,0.729733011695574,0.0802203045525507,0.209189897396585,0.628989147665363,0.0739512719316505,0.813842862072283,0.0595153064866734,0.661366390573292,0.0780922356948738,0.698430477254447,0.0871261850861413,0.595497257576819,0.123882964984494
1.06254908634042,0.065070835105585,1.01933054437504,0.0724477317107879,0.253287801149272,0.0457504330269617,0.221467700116429,0.0698038053716225,0.236843971373222,0.0477107370557163,0.626872660897265,0.0875595853574652,1,0.999999999890929,-0.0365432934591515,0.198326788517812,0.695375211991643,0.0736964613677398,0.743662059985366,0.0661823338377355,0.631951279595848,0.0696178603242239,0.651282642689986,0.0914258673378937,0.645552134560731,0.106308188945451
1.0444889586517,0.0738241407856326,1.08504846710902,0.0753912216612986,0.314384230314098,0.0514763451217893,0.245803546691985,0.0788055539870004,0.277986976016477,0.0586654875046101,0.495324928277487,0.110306822882299,1,0.99999999999709,0.0361214125907549,0.192953712738316,0.694259059223657,0.0722728190183896,0.740233892669646,0.0589251642743834,0.710446435692542,0.0848807679351198,0.709851501216213,0.0855530772598082,0.726107924923809,0.115141589821666
0.92801294881387,0.064073903432926,0.884389160391047,0.0651182557638136,0.306824915206019,0.0470005635654643,0.168504834585851,0.0526686231205298,0.227379597985685,0.0438705449079966,0.477773014747167,0.113654740888787,1,0.999999999966384,-0.134811868039664,0.161149325172976,0.750276936830086,0.0601544877845289,0.693657875086126,0.0647662350013432,0.679234942526791,0.0766622295856177,0.700618718788296,0.0979844230323959,0.707573036451265,0.114562089962614
1.01657024464971,0.0630310078647455,0.971534312804741,0.0681736124914194,0.144049769952277,0.0323446247823793,0.180711315186634,0.0586154241574771,0.161342565307565,0.0349394178683275,0.701410020907883,0.0619980193530909,1,0.999999999992659,0.185709759659249,0.19373017142426,0.672225687504615,0.0816085738864353,0.612653637842572,0.0718279361374737,0.707126885757898,0.0724219094981245,0.673054127962421,0.0782388422162373,0.79094483323316,0.104790200284865
1.01884050321821,0.0654536027543032,1.03252855140077,0.0736313680810094,0.281790817807716,0.0482624188962709,0.22918416845491,0.0750337586546755,0.254129876747947,0.0525472377064372,0.563759094613483,0.109029522779956,1,0.999999999987892,0.0684645721972443,0.186017519833426,0.71667740309552,0.0696320292786562,0.705280053855216,0.0683990903208204,0.709519693480399,0.0756462919132517,0.705853309270453,0.089826958813163,0.692255886870952,0.108732535450827
0.969392917421629,0.0600370240228335,1.06155168551928,0.0683316086356817,0.219621040313468,0.0359734876161902,0.128056628598978,0.0706540310898192,0.164018793780677,0.0428863223136465,0.507790846658898,0.11920271426594,1,0.978037731384416,-0.129120895485408,0.180366187547671,0.669076519324839,0.0749695948466968,0.669061764320039,0.0646078865222134,0.756515590958036,0.0679737510334531,0.709297019178955,0.0903039955950714,0.651797398587935,0.115337336247346
0.987760984938385,0.0632405246243671,0.998989513594209,0.0695239497860482,0.237137187244747,0.0418399656917576,0.193959203007254,0.0786968332604674,0.212522168424612,0.0446656284305978,0.620055975080419,0.0815045291068371,1,0.990944224707971,-0.0325659941479058,0.183718840327394,0.656335339208512,0.0723774560561155,0.657325505556137,0.0673803066511188,0.551730760552473,0.078877703820781,0.609554200687423,0.0909676279988745,0.716185310193792,0.108125269774581
1.07958365919842,0.0651914076257147,0.949278976918048,0.075237301690892,0.23731108546796,0.042996311826415,0.166735282813454,0.0799994316745307,0.198898500381964,0.0455831745817017,0.520564980724451,0.112656960604543,1,0.999905001158923,0.106014444118075,0.190995922994731,0.739375328762871,0.0745915393134107,0.847512378830824,0.0647410181158818,0.741099160997621,0.0697169213240799,0.664579752177896,0.0930450174773937,0.576580034617638,0.126102027320909
1.02655160399029,0.0766262990008586,0.950620532395172,0.0785818667107622,0.32928183633802,0.0488028679054706,0.346343776221176,0.108266314669247,0.26690177936438,0.0604998695601046,0.400945988233634,0.152423915520583,1,0.790339863635412,0.206912201998182,0.188447863244902,0.634179147625499,0.0751253669481476,0.744689367866374,0.0651881903827209,0.714345345832155,0.0795700239067834,0.815929775386425,0.0960220718867287,0.737212807243056,0.113377352150196
1.04314975434326,0.0699648565304102,0.978962165140122,0.0733777653787627,0.188414062749664,0.0380427323114508,0.293144328404869,0.0811953820314972,0.235015986438334,0.043810424836263,0.718911488906552,0.0588316947258722,1,0.999999999952927,0.0806971080236377,0.202302735635164,0.691906850142278,0.0762998340044896,0.640382750500172,0.069650854352483,0.880313754383312,0.0653434299111253,0.682339310639863,0.0957618204957149,0.565307094273672,0.131486619078699
0.961269496345131,0.0636643730932963,1.07533857377679,0.0724224291547058,0.226125225846083,0.0386529229813704,0.185107354223523,0.0661590818826644,0.204590914350947,0.0455109119997019,0.487586427719062,0.122190975395874,1,0.999999999467138,-0.0367238556168937,0.192171275524492,0.66736735893815,0.069721107131415,0.619996374040082,0.0634142107932045,0.675061357156547,0.0715529976078396,0.58640382328951,0.0894670654583565,0.552627439007241,0.120787356482772
1.01020450547154,0.0679170862539267,0.896091691315858,0.0663769622191678,0.273791284856742,0.0472019991672468,0.180255617915553,0.0675498624285324,0.205790169884333,0.0468296382172928,0.537070531670709,0.114281209613152,1,0.926339986521378,0.172770798689667,0.183778589132233,0.68318600953873,0.0721040298147544,0.674759359947066,0.0625288056581694,0.723180388309539,0.0789752433587164,0.569394359601044,0.0934691401194679,0.636465984521888,0.115282573256893
1.0524965091464,0.073029122109257,0.998876688554275,0.077722587915099,0.216494313676861,0.0366861807512119,0.340766470631135,0.104720058809051,0.226494668235006,0.0454775063220121,0.574025094500199,0.119020204053386,1,0.833885280679748,-0.0332187639056731,0.204103502243799,0.632416738697831,0.0836437490552201,0.745309074075686,0.067339450115137,0.750141737587852,0.0673064917266673,0.71109390185937,0.0864019947085962,0.675448182520793,0.0999572548340999
