"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03639171977992,0.0658822609875374,0.962359840881909,0.07814625669668,0.59297810637816,0.0700390475162766,0.880552686142351,0.160581133578188,-0.214707176265813,0.0685456543919134,-0.0395376555529153,0.10991260563649,1,-0.297132090009833,-0.108637017710009,0.150427205903927,0.684080376202614,0.0628371936244542,0.631818222474829,0.0654713031319216,0.797592881362764,0.0613949123841565,0.675050633762528,0.0759508825578482,0.619174525309557,0.0853602557803885
1.03849666752462,0.063320375890191,1.07208417276668,0.0802013844727537,0.598717123085391,0.0691607952955516,0.882959408882496,0.160709605707566,-0.214158034457678,0.0735021735604864,-0.0763702217564505,0.100421385648992,1,-0.294546023098313,0.0305592129524248,0.143486213593659,0.634997953862913,0.0624233189545986,0.754525898629657,0.0564065074342959,0.673235752267526,0.0620381822415098,0.897544665700561,0.0718603944781524,0.601101906435679,0.0994907086479441
1.05767239064566,0.0647198752760962,1.01665041370235,0.0787607947528177,0.610032820841205,0.0717602776820795,0.91200619300328,0.167571428909223,-0.172526577161247,0.0658902895606334,0.0189110036856834,0.120091258532023,1,-0.231302598519093,0.0432480733067301,0.144050952990147,0.70110768412871,0.0566000972444329,0.712979946825894,0.0577086375533448,0.767015195066996,0.0645675512953716,0.689157238046564,0.0801918820883051,0.695549072972384,0.0954336359886284
0.897650620695753,0.0640441168450621,1.04188572601542,0.08426734957796,0.532313154918025,0.0621885872293461,0.970632164365763,0.184514914398697,-0.197496878624102,0.0663136969782867,-0.0886850680523658,0.106871215874106,1,-0.274757336289583,-0.040108491550467,0.153462825822114,0.628890545126274,0.0617523886401238,0.637771897653954,0.0615165751567133,0.646722127144348,0.0722133187529947,0.733951750945254,0.0759715606148272,0.57053081864885,0.0973914306485444
1.02189833282983,0.0658581171662244,1.08643680410498,0.0820330189719539,0.614423979495411,0.0696614962988971,1.21791993617639,0.208601862162157,-0.346071548744257,0.0819742776444324,0.0751431953453992,0.132183173902263,1,-0.400057529177056,-0.143227140252849,0.150662663646291,0.788701529000876,0.0594183241899359,0.782304833895632,0.0568114117174785,0.715016557249735,0.0607048528629599,0.73570282407251,0.0739770264911488,0.783445984189776,0.0805217251511779
0.987701545849739,0.0647099595900664,0.942427072027687,0.0821508135225924,0.620388148782034,0.0742642783479288,1.15462496651876,0.202060855525376,-0.349364424173981,0.0835087748298511,-0.0396992213278033,0.12896170549383,1,-0.412787426435393,-0.101715301454613,0.152778967774117,0.710776224387134,0.0601250695848064,0.638609317112957,0.0624530454829547,0.670933034096683,0.0726278936711352,0.70473592941874,0.078355302749222,0.752384444916558,0.0868243327604156
1.09440258644733,0.072607366910362,1.04791935773573,0.0859822695452973,0.602241695251389,0.0747570272512902,1.23209817662781,0.229173484710551,-0.148018300801532,0.07680598471902,-0.282094339255337,0.0866394556046711,1,-0.171833306454452,-0.0282528221746572,0.145569301833326,0.83964537239129,0.0621508741085118,0.72728067908683,0.0624861446884526,0.817142617741639,0.0711760636084468,0.718235762179814,0.0839562626993648,0.819122146473688,0.0909699901518849
0.948071741402897,0.0661318574036748,1.04194965636903,0.0902332218240803,0.616904304590673,0.0760000210284745,1.10527475411886,0.209183356394994,-0.262533115235709,0.0801459737918566,-0.0649945820205523,0.123719878170982,1,-0.317936263898269,-0.231573522665423,0.138934502678488,0.781642569585812,0.0599635371245084,0.713356287552882,0.0630466056410006,0.70265423727777,0.0712334242322738,0.657503563211624,0.0846577450042303,0.664583190717006,0.102839085089394
0.990292512431783,0.06691841116685,0.892907569044896,0.0780651685181976,0.604566703313319,0.0705713389395419,1.06047387957129,0.168743434880936,-0.185736155675674,0.0671385431939561,0.0404711985659937,0.136727194961406,1,-0.231966009877724,0.0233844444267472,0.14153550596347,0.606717938548227,0.0632149838206026,0.761581940726064,0.054769973827905,0.77930506903132,0.0641315952976061,0.798499025854293,0.0760917130853795,0.671381808579443,0.100007582029394
1.00744340488725,0.0616967689507664,1.02697328909131,0.076192515627072,0.589491881319919,0.0678293595710352,0.758024661983586,0.155128821997019,-0.183231997425771,0.0684712390335599,0.0314009916248937,0.126492652161779,1,-0.274107383497156,0.0471899914446958,0.136044164980333,0.623976507043555,0.0601418519052486,0.721159212565188,0.0553500758171525,0.647286155177185,0.0672437568889114,0.594109590413344,0.0795766602315074,0.742964159579515,0.0921177059473609
