"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.709618391649766,0.0949773358701318,1.09671194277455,0.109389438116936,0.836555071643011,0.140743446292553,0.715482939077066,0.224867405254106,-0.61024669831794,0.16134360535455,0.836634477003417,0.0492180352434555,1,-0.788784792532355,-0.283060857743001,0.282288661999122,0.651450569583743,0.0862475350910066,0.485124436046131,0.0854736448148386,0.688057413957661,0.0810366145816803,0.650731391298204,0.107462372260092,0.48834054662827,0.120581005591429
1.02095925009549,0.104125035202715,0.982020759585525,0.114239922873671,0.863362446865328,0.175618130533878,0.966454326313885,0.240248599052418,-0.345873283332796,0.138005091052245,0.905517578830024,0.026324733441421,1,-0.378642860257724,-0.363968408087454,0.329261812135315,0.776327160075621,0.0870782046748163,0.788438281197591,0.089965974899763,0.662338297670377,0.0964232521689121,0.854736251621017,0.105479478140789,0.539496278700311,0.137654344293039
0.923606672199261,0.115846406359981,0.970201610789209,0.110667876050161,0.917859634964506,0.195453238749647,0.79294302367822,0.222767168914072,-0.340715231060037,0.172589414621291,0.91641042178566,0.0251264528131024,1,-0.399376421700427,0.0706745294843557,0.36330075930189,0.636705836855814,0.0934411755035032,0.688257412278438,0.0847629241138063,0.569392012406266,0.0957868023507834,0.552826571919599,0.111048303820686,0.600603868634319,0.124263194740359
1.01772717104914,0.102094401456496,0.939347086434732,0.104656393303156,0.679998726687775,0.151863803210429,0.70622205880217,0.212525400288505,0.098528379239744,0.133866889372586,0.895182567008462,0.026199363256647,1,0.142179391042344,-0.0618942171458633,0.299089010262392,0.687255686716839,0.0820753079182019,0.592823248646796,0.0926660985413343,0.44211685230034,0.101061221421644,0.588021863489477,0.103146455793763,0.659962340916894,0.124266395567428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959273418532077,0.108792481639565,0.841264246362271,0.104928457355627,0.878397063467055,0.172155997118614,0.600761818252348,0.204548197038938,-0.279690233208775,0.137482871493629,0.854176717650144,0.0473499657856012,1,-0.385017705853123,-0.0106996361953677,0.295714648896992,0.723878875855384,0.0901079352456247,0.629690135028885,0.0969818877151369,0.674646504185687,0.0963431001906115,0.55117549525541,0.113204652466352,0.611656708988234,0.119218289464722
1.07946866617699,0.109357068178396,0.791553390228781,0.117518621652169,0.96913133177848,0.189479545223917,1.14178077491879,0.25131407957775,-0.628371123193659,0.190067222339179,0.878513462368423,0.0395411644147744,1,-0.597356424053108,0.0685081575493985,0.310611201632752,0.77540722045183,0.0813498255409623,0.669196666328812,0.0787220389642199,0.639806936867985,0.0832531548828314,0.584635320109551,0.106093305706922,0.677318863749241,0.118617709354547
0.964533559111662,0.106955821808427,1.02000715083197,0.110933893803168,0.720948799488443,0.166402132851536,0.825002104348465,0.244718042158722,-0.254419527189837,0.138396095977143,0.921516898605962,0.0207629070666505,1,-0.329891177858098,-0.0677078533870612,0.329362095791316,0.722613115505315,0.0915811137447327,0.626308582610867,0.0849090726515546,0.635160349872094,0.0962997688634642,0.747936585703195,0.101239406612893,0.61878476836773,0.128179511119454
0.849351732329956,0.110128359854405,0.998920019035228,0.114767603349702,1.05455067913137,0.200825309888183,0.845019597362129,0.224466163239834,-0.306560475142441,0.156910244593369,0.862499347714764,0.0430995261096684,1,-0.324749912056641,-0.403122852454452,0.298197419738188,0.633524054845945,0.101292544917891,0.668007023019911,0.0900816241004143,0.622060663431721,0.0933878620544039,0.755539225648751,0.0988952680995016,0.715141048346844,0.112749133782578
0.976834542086456,0.111139327879709,1.15636599757185,0.116838856348815,1.00165660022731,0.204701113299798,0.965694929444952,0.281161263356158,-0.59684593766022,0.198069133932362,0.914400248157503,0.023439931866208,1,-0.606852070705922,0.135562981582725,0.325638620422155,0.701601516749251,0.0949625875558046,0.811852998751965,0.078656905037863,0.563440281422907,0.0948165133383766,0.598348808761109,0.108168196578695,0.580334075560659,0.111805929260272
