"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09298931945516,0.259593309317483,0.908214643564437,0.259508341949596,0.79636356130261,0.388091564574595,0.0784045278696996,0.398374754616052,-0.0740862454994185,0.229893875825429,-0.3285503130575,0.394674542857716,1,-0.296490869963623,0.513619065873551,0.511545604126473,0.721575195709218,0.216693460853577,0.661649107258592,0.288251163516082,0.633385188912704,0.289427088205181,0.762647388871998,0.425072919970862,0.879826643237488,0.375510462446236
1.03492781367202,0.220228419742721,0.845351328688818,0.195640653999919,1.06912724561435,0.372823839893302,0.00144229967290771,0.020214055284262,-0.0392683316263114,0.275655075499596,0.0518111816839476,0.440840003060158,1,-0.999999997427913,0.135400345397352,0.396734398713686,0.85628254074093,0.172835526405899,0.647764655518869,0.216422395752377,0.322037161233875,0.233818676120131,0.705530013802388,0.256711451160552,0.76927161413328,0.302464370517472
1.11729286123,0.209296856823012,0.999122290260084,0.216574240306482,0.584704279036014,0.240839404693038,0.0124190482063525,0.0662037415153165,-0.0852142594853397,0.228993815371493,0.0426346283638602,0.414604635999455,1,-0.999999958123217,0.301829220020514,0.48314308351061,0.557077442375559,0.252132251094231,0.595205159571258,0.203629278794414,0.454825190472897,0.271812289932468,0.579994279986491,0.223114693089657,0.372147969796277,0.33542889394444
1.22559575548712,0.214718460921442,1.02744881948816,0.244195717503907,0.55564054461381,0.230077639672602,0.0304058227656536,0.153217660138631,0.129979642798216,0.333653104721408,0.81140861650193,0.130005824056361,1,0.999999988783861,1.09667620969529,0.701995310510294,0.59435056248315,0.193812331271502,0.642412849763832,0.21165226812791,0.501180455923801,0.287335724471297,0.678054773155597,0.198659858365694,0.118036211235038,0.332965980525785
1.1391394714981,0.32370873607063,1.13675401123492,0.417715597134447,1.54506567718214,0.763840629539631,0.362565993203771,0.720673799088068,-0.580273300049326,0.650884721154203,-0.460760899437809,0.297632300905432,1,-0.775292498511836,0.567604791292347,0.560119873482732,0.97650990088625,0.232333863366929,0.893288978933171,0.279520804448875,0.808074787811856,0.304322924420726,0.68987738215747,0.330421792786113,0.138571128063558,0.470276526159325
1.29977130731495,0.444303464364508,1.34344119791193,0.543987272180542,1.79181587868255,1.17542013195587,0.287576020140814,0.524234651077324,0.717832347566786,0.770648490030921,-0.661243888848793,0.216296412948941,1,0.999999999996702,0.0505956873115426,0.562665072590046,0.781359335737359,0.331835858814265,0.80977124888814,0.345553360787543,0.944624767888761,0.402446930286928,1.11366702697911,0.367037977647215,1.36151756115678,0.457555498204611
1.72621999739278,0.455715776095791,1.68380096044228,0.440459832607372,1.79143783450753,0.805539205112545,0.284110364132897,0.338470617998691,0.713418569576588,0.521653197512953,-0.477828564645663,0.264020501453513,1,0.999999999934495,0.965617747616942,0.763649953443415,0.867720400612053,0.264279041667832,1.04924573016549,0.221728725017228,0.948466513719342,0.312665440326161,1.01382177615521,0.250488131913425,1.04161952130151,0.345734150438641
1.27877874027669,0.413950674582654,0.820191055894691,0.379534030914581,1.13570675856627,0.694718295918302,0.0283420579885042,0.102477259637478,0.179410884731616,0.331351215993605,-0.512024896073986,0.306866254581642,1,0.999999980597896,-0.367413227113659,0.533697016117054,0.874523597203089,0.32603874495805,0.737922144306014,0.305274783541437,0.847728770703006,0.354749866309536,0.960201178141572,0.339124670364852,0.760192058231609,0.328040594000903
1.21241310679001,0.255609267931254,0.916899914761666,0.227157764232508,0.778113737999847,0.336344104492385,0.27227432836907,0.493582511432464,0.308200847295998,0.29227040647823,0.0872551259868853,0.467893087123767,1,0.669589969203814,0.792652421735938,0.436649304472592,0.336617597189315,0.211108620719246,0.602052147601972,0.230821952437512,0.533067296814742,0.217813145443248,0.325898359922375,0.339760602898932,0.841656663446791,0.355458698457913
1.02938112205149,0.243537271278846,0.968796520810509,0.305000344083395,0.707405724382135,0.363575678041142,0.306994345239116,0.553479274094006,0.199619963171553,0.284617551959335,-0.0731871903307054,0.536352176896745,1,0.428355648644272,0.326190929723557,0.580701628949414,0.514455393596727,0.317990316722309,0.774930085691241,0.225793551591576,0.623484446562082,0.304730376842366,0.814285940453236,0.322864659098945,0.794266133150115,0.358330382976918
