"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05728441575601,0.0639252291937607,1.02507198436592,0.0710118453111476,0.668663223942897,0.0775300922078302,0.556063128488623,0.118119423632101,0.0599662549825099,0.0639430502659225,0.545925897741356,0.133306566816034,1,0.0983424805909029,0.0425372385892131,0.154926243398532,0.616644704007463,0.063295305390823,0.614623797484891,0.0570666731601608,0.683485435831375,0.0637657036485251,0.797793656255109,0.0672823579051334,0.759547501553602,0.0850459545239227
0.888805342147517,0.0570472308451676,0.957789405273778,0.0646094956060386,0.560096728586216,0.0637023720830448,0.555192265740003,0.116044363911341,0.000405421543512671,0.0530996706463484,0.565019142402077,0.107311628228266,1,0.000727032124626758,-0.280532725731051,0.146958569912949,0.737733088078197,0.0522177634247142,0.667411739703394,0.0538733052630323,0.673698715632354,0.0605595438317574,0.610680394073976,0.0731330933143177,0.575792566984192,0.102914967676824
1.04658157118288,0.0606247616348684,1.12950962925543,0.0715677630659819,0.481202888761107,0.0624592246450844,0.71881187471496,0.128712896894819,-0.0364671598956555,0.059128648217862,0.792080203186352,0.0426586957630903,1,-0.0620054989924682,-0.0500443401474719,0.175600323421957,0.828538988848024,0.0561874402650689,0.761651630069793,0.0522232045223015,0.710349732430224,0.062069050302807,0.725683858097753,0.072771465702552,0.58946661731091,0.0855407873043072
1.03145808898239,0.0609140966411352,1.05520888942538,0.0684836610562842,0.522462713072649,0.0602568880184327,0.602188894920478,0.10981197048732,0.0305953485016307,0.06052228962933,0.624963656749858,0.0925247837481934,1,0.0545458084008158,0.301843997807931,0.151841828839505,0.635282827136471,0.0563443552625861,0.636823542141259,0.0552233319041459,0.82299702001189,0.0589227538430906,0.608528804277175,0.0752526604188448,0.7646282695778,0.083018382879311
0.950897472194639,0.0600822344245077,0.883504854754581,0.0640716508613599,0.535658733912613,0.067947422622377,0.47728012948242,0.111876493925187,0.020987089667439,0.0559866038704811,0.664290108841443,0.0866727883964299,1,0.0415070096401046,0.172557025259509,0.158898566835967,0.596186257531299,0.058876997423164,0.6572673167569,0.0590264963400933,0.657663496411734,0.0652320094254224,0.667977309532225,0.0719218258905943,0.654536362626055,0.0838254312098529
1.00318354328523,0.06249106045468,1.1110879876091,0.0769709405244498,0.534235348045442,0.0619173864225414,0.712374280961387,0.144160033400165,-0.126232265123456,0.0629230022775187,0.670374492725305,0.0725816027064535,1,-0.204620880661135,-0.172446112541878,0.17036833778804,0.804075647955614,0.0564105296961472,0.767017037681325,0.0530944706660362,0.716088350230828,0.0640808329415683,0.723833155015353,0.0775868358741943,0.660929879072273,0.0930422413493017
0.93965344855052,0.0573671514939648,0.869173637127509,0.0605681349894001,0.508324723946555,0.0591206695466076,0.426029401068747,0.10441880838867,0.0324048193839601,0.0523789335577322,0.393814030771956,0.145428344118604,1,0.0696336567904308,0.0312996368383583,0.140438991671978,0.625620639509666,0.055643844251008,0.653181315702255,0.0546613697654899,0.691595226592528,0.06644946630861,0.602199005035893,0.0721745521966452,0.718623998352629,0.0864249945537707
0.954612379901328,0.0600625783832871,1.02889009159531,0.0661738398925076,0.553036316336103,0.0675347245784677,0.520481501365429,0.122075397041121,-0.0974230255242707,0.0581646850660946,0.663588167481499,0.0880642780801016,1,-0.181585906231674,-0.321751882057327,0.163341952745542,0.69772897267565,0.0573005856582333,0.726195793632847,0.0521746450443582,0.670323215610888,0.0646858404850934,0.765646932826612,0.0731080910395744,0.771519017985966,0.0831782709875733
1.0880656966763,0.0663238084229462,0.907707397512284,0.0671122918567065,0.647691193290538,0.079955378847797,0.552017713384244,0.122025481423579,-0.00717424182041608,0.0638262568454093,0.384967171154763,0.154176509564036,1,-0.0119981837384378,0.00593662485164148,0.141636707618098,0.716375433634168,0.0573650814905945,0.719220909439553,0.0578259044071079,0.673284638255554,0.0642445146468382,0.804584915694448,0.0704416106598724,0.607772136305186,0.102566813564274
1.00903814017613,0.0590208591965665,1.00202835345185,0.0676422124809825,0.550232148014615,0.0675724508520499,0.586188805308726,0.116233269607483,-0.0110157621075052,0.0589213640779374,0.520032348440573,0.136426627760474,1,-0.0193964748585913,-0.104099379585885,0.155293932533096,0.70708682803149,0.0584035320868364,0.655213763282735,0.055910649598497,0.688797347856409,0.0622610228274433,0.699736394884122,0.0710902660435725,0.639918192907927,0.0827800472624495
