"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.808276484487255,0.19988928995507,1.03867225136335,0.260320395589195,0.755748337358522,0.35712281389678,0.826206718232005,0.531625932593942,-0.072210604955203,0.323448519764345,0.922954858598272,0.0434592058752408,1,-0.0913835493553629,-0.652690477178647,0.708398715764978,0.736677735501066,0.279401068768376,0.666319337867791,0.200180350838828,0.526938965712972,0.28155080305419,0.766537044624241,0.188255252129608,0.330391110008138,0.374211229614088
1.07158692809591,0.305046396702307,1.04029691306409,0.28660589668989,1.01905800860642,0.512920179156267,1.0834604504856,0.713007897578062,0.286916917100341,0.403261915313775,0.949352462304298,0.0326513013765905,1,0.273055023658304,-0.814167687476044,0.743303017152066,0.880147855877668,0.237603572226147,0.742823161921487,0.242951944257508,0.942236704357796,0.275238424814034,0.77767366041134,0.270099152288785,0.960883211222313,0.267179623776256
1.32262260862747,0.242680154257638,1.0706740248228,0.28592146229355,0.728528589953267,0.360567331344554,0.137178847079214,0.202368815457315,-0.316130846381739,0.240487303161718,0.955577019525309,0.0187988350027369,1,-1,0.415260914053355,0.624607211837788,0.721151371496527,0.190628133718322,0.904690192951134,0.229405284117453,0.928559011875201,0.179116190661365,0.613151597094259,0.177235430810062,0.750729388658807,0.309318274666951
1.19310864422438,0.26615626759482,1.17849654107539,0.296867001210076,0.864543951140058,0.577546704678659,1.26376554647068,0.973656779644232,0.239784392332851,0.44322424622888,0.957006092498791,0.0270405491358968,1,0.22940037177217,-0.153504578780628,0.647217721269693,0.577732847860691,0.241682104077127,1.10488976008158,0.212445495460579,0.810133440027735,0.2827017510259,0.934750379613317,0.254788765972624,0.986642888330769,0.260557976987621
1.72813546753088,0.478378378518444,1.05869062078746,0.432899729388777,1.71593030498551,0.902292158128355,2.52315392049395,1.80738183736606,0.631337870301389,0.78985177587713,0.927552579225159,0.0702608718878227,1,0.303417165153606,0.640291205758144,0.885513628072547,1.05970336888152,0.30434895069395,1.09913218272598,0.329096042547135,0.93292489218876,0.271070489680391,0.722386381705872,0.334373446117514,0.766956458377141,0.327150636407963
1.70847097839056,0.548705143945724,1.48976657031109,0.437205398733129,3.49545388743352,1.91484732394001,3.47136320223949,2.47614493320978,0.279288354448144,0.939972106043954,0.915878608999335,0.117956816976626,1,0.0801772231484154,0.187682375637724,0.93342127042504,1.22445458968246,0.308131914011998,1.10471919188091,0.265955198879876,1.14041596344147,0.328841348251441,0.996805124785098,0.383282202236139,1.369191462882,0.318983452421033
0.947695142755538,0.241154376389445,0.917941302712659,0.249239800482117,1.13154579143621,0.447635535587314,1.25645388998966,0.763630549336863,-0.13394053367962,0.417772378854764,0.789675345227381,0.259669775105533,1,-0.112331790300867,0.290656098347995,0.647315572502804,0.658222799135994,0.243204930953331,0.336056231159092,0.218965889034753,0.570352269812128,0.231653402102057,0.560406350557488,0.247026143162255,1.07148768727371,0.274201638108491
1.39979653921825,0.276120888774553,1.06031499836197,0.282765057534227,0.77881184836837,0.384739193132747,1.23960885617366,0.866270909259799,0.0155410859110397,0.281002632538986,0.920033246776934,0.0448076562355847,1,0.0158169503395726,0.405450604122532,0.700769576096092,0.879812497008822,0.232129376191599,0.632750685214892,0.196120840655208,0.702961235112688,0.261805799795832,0.660077672013434,0.232896068271504,0.903587579634643,0.300773361917877
0.871436087263244,0.194332136166631,0.963408716242511,0.220989624794554,1.06059131072933,0.390069960874283,0.338209959493108,0.59608004373582,-0.227683185133753,0.37209557438717,0.162424546234,0.671625981579834,1,-0.380157645976432,-0.152531916563211,0.478375717415864,0.667666647063801,0.200914046647829,0.905160943164004,0.177447354659352,0.577259626514948,0.242769070046856,0.684793475106918,0.200825368539911,1.12455833150806,0.260481905387708
0.869852009105455,0.179775431838909,0.819855617606325,0.168210593056176,0.754774670779343,0.248951493660795,0.407708594802615,0.332236963311028,0.229139130791362,0.228924415144404,0.760577484025069,0.18568777910256,1,0.41306240489526,0.109253556949396,0.4415843346503,0.419559115477734,0.225121379262053,0.636266762503283,0.150322232928436,0.58596847764737,0.20220625284534,0.607051844751556,0.247059677514657,0.723058795201492,0.249290421289368
1.13347595727229,0.226254996253845,1.00508541397084,0.222355086410792,1.29821153813466,0.5278975732383,0.395324868633219,0.383813630686566,-0.182672800207225,0.402913670236047,0.832931231259653,0.127092951985159,1,-0.254990550279335,0.599193837011237,0.526190861044396,0.53618022668855,0.205993595941132,0.849408562192786,0.183718043920984,0.539284620058786,0.205809155523655,0.966643704455939,0.23667066056308,0.767211602631796,0.250395497870703
0.816953963892861,0.200763670286869,1.18838711492934,0.271267307937706,0.982453439422062,0.461153088787798,1.34395598050832,0.599771260131232,-0.69585411185673,0.407195487631896,0.932655252984414,0.0329259847648344,1,-0.605577439087142,-1.78784880293804,0.748152198761699,0.900868557125935,0.194095747450145,1.09227720730901,0.192052148971499,0.694610440653062,0.213161271254268,0.791698614631523,0.344240247755652,0.896253748296893,0.334042971980653
0.867743614333111,0.184303933051871,1.18379554210364,0.267909679760923,0.671197939502916,0.316082710941586,0.0597110523345119,0.241317500301286,0.113540179414997,0.282943713865208,0.914098819113061,0.0379173350792177,1,0.567148654735339,-0.499076614744561,0.478054902986699,0.680872165248006,0.222754627425275,0.698916737563021,0.181510173536725,0.532469272903408,0.215009286131497,0.408042927612522,0.285474744920869,0.660852804646836,0.238058986368063
1.16144866168446,0.238979562045424,0.935323210646657,0.263964715465937,1.10116391303978,0.476878670474809,0.869438345113239,0.756704118823402,-0.066352333100742,0.505805451816523,0.946558533380751,0.027791745009248,1,-0.0678126658999081,0.751074892174178,0.692671372066667,0.672805429776097,0.239875087493925,0.802037994273724,0.250575994052355,1.00566744282275,0.166964434052833,0.437725896966706,0.392510376436031,0.214859428237098,0.477273534411286
0.837692688504247,0.279743274720782,1.03723297929676,0.282398225168146,2.26918462116139,0.955062074435177,0.585920352421818,0.562717043611289,0.259807439826135,0.433673065349636,0.749545104974282,0.303177670552049,1,0.225318771993552,0.325381178132195,0.701244407383144,0.644868045845459,0.226449410225945,0.80130132571551,0.256094985661236,0.724179083148603,0.261494349707932,0.771101284404651,0.183101267139396,1.23988819519085,0.31532912117206
0.888057568652099,0.214123769154304,0.873485505637608,0.274189408393612,0.905970054114311,0.355576549223517,0.807768304631828,0.53591692201897,-0.459273310530308,0.299068621798976,0.902665775940229,0.0725968028673466,1,-0.536872158703528,-0.680624004951523,0.690088558125856,0.630733304484081,0.237965324361677,0.718641924265363,0.190612448464246,0.720823383290752,0.217511884924662,0.665643814060431,0.193543408439342,0.543153039370764,0.323501819606136
0.845760014997362,0.202370144969301,1.06487898478794,0.301518739764751,1.19279263156812,0.505443924371486,0.557694220469624,0.595422718324489,-0.00637747935414266,0.415345048076997,0.812273093000577,0.18890261266182,1,-0.00781931151887221,0.347031921311695,0.575844881383216,0.557063793752074,0.275955923247289,0.642875481546413,0.239359173299348,0.772180270324866,0.20138141642916,0.874744005326892,0.311427756016081,0.48086097256286,0.336929021634266
0.795986769022493,0.198835706818381,0.66643794336365,0.163079647018046,0.844131504990129,0.304942525849272,0.0682566000366982,0.30735182917131,0.215121419610835,0.247446561090193,0.764010290839504,0.242271613251177,1,0.896202754999801,0.299657190714825,0.513687611007509,0.503362545473201,0.231221659560479,0.554993534795295,0.191919210116915,0.568156365075578,0.302383451713698,0.531081218256474,0.256055994079025,0.537421211245336,0.269210738410275
0.764923524146368,0.164550742275086,1.34327752660312,0.242819012424537,0.485860972723294,0.270213801390413,0.55950442373628,0.422328601656514,-0.0793716048882681,0.30117779381891,0.928244052997955,0.0310131032601078,1,-0.152232504308036,-0.775292083971322,0.577000238782845,0.851201263583098,0.17839376203066,0.262258974395571,0.226127133876624,0.539655315819972,0.223758548814366,0.608283652415444,0.205692566987754,0.401619193758663,0.275965788926357
0.985451335932732,0.206342016680446,1.21321167678181,0.253866663039868,0.348725158716647,0.245340207765684,0.689402817034124,0.610433250995144,-0.03064912532381,0.26228612400982,0.951190251139206,0.0232226007185277,1,-0.0625086209667966,0.367472888402733,0.592226009991107,0.669499821635051,0.279911153622844,0.53614349334799,0.211571204884322,0.719287763378974,0.198779794147534,0.843380403456716,0.262661475796377,0.69828671028209,0.393911418996693
0.898643073810961,0.280128280013943,1.37663309042677,0.389197984754431,1.98297180938758,0.988909499280797,1.2120009468708,0.770069117208355,0.059498280703621,0.466805545132277,0.879646985502401,0.0917849785867776,1,0.0383790894347016,-0.437952974203601,0.664316535735259,0.904547038695545,0.193892339169324,0.507245943761852,0.282753534226556,0.742442037880046,0.272750662496205,1.06060022413674,0.326489041169051,0.792991739550501,0.414100335715355
1.01064936512936,0.238480361625748,0.835588607886176,0.253927550106792,0.991783557898966,0.388227682292708,1.57179743962866,0.861409489238691,-0.0832539624898836,0.339655125079621,0.795096916000161,0.169641919128078,1,-0.0666803963218162,0.0546501352838723,0.449871051979205,0.622057123008931,0.229899657110092,0.496047659858757,0.214574626992058,0.845237025731494,0.234552404133796,0.801942474279342,0.246143536910815,0.825092422278946,0.279421973796932
0.843615544249572,0.186956217430309,1.0574641595785,0.24550491395688,1.09465835809741,0.368647207977643,1.15254459897308,0.690191148420098,-0.321591610821569,0.293519061403828,0.858204890908366,0.0769304946709159,1,-0.286310016757869,-1.15374225798206,0.512869930193369,0.501741132839393,0.198976790353349,0.943720761644387,0.115847201238878,0.790357874901836,0.19347657692274,0.532442581191056,0.230393587479238,0.652904673358859,0.262682814763178
0.835536293378179,0.171880506297368,0.740239189389881,0.174329992682804,0.789240002631131,0.308817323785144,0.223498948649171,0.358633631035572,-0.151923398109651,0.244932666720871,0.887476264283812,0.0691746088680506,1,-0.361728209653125,0.54510630699503,0.538390767199531,0.460851411866341,0.180344371203651,0.595801096943977,0.199634822024424,0.420537068108478,0.214012067116601,0.535119946717399,0.201759681515313,0.755661363261076,0.306600815753248
0.917703835764398,0.276231159052837,0.930854274094361,0.288831347829471,1.04802696693322,0.552693301108091,1.23221439145384,0.961279066474616,-0.0830498309585764,0.45617637408888,0.956829164912949,0.024720989926968,1,-0.0730818252643637,-0.600165410778454,0.748563043097978,0.664250423708259,0.284456045490154,0.821159804420964,0.27178750562727,0.814374197321478,0.250374684817785,0.605055296502558,0.274466498819468,0.667059719533898,0.32756323537065
0.935502370122514,0.224789733639246,0.939776679056293,0.272698298526984,0.597621401350674,0.389863668238405,1.2460369398224,0.933870934812746,-0.772267302532188,0.504951960100415,0.970471096818087,0.0130263677838374,1,-0.894930105123368,-0.566639786710565,0.7793909316002,0.866874086839393,0.253566545346977,1.05412937680164,0.186261279560059,0.628844681449107,0.209182889688595,0.665952945697053,0.317476721267908,0.921291500051971,0.269225088849814
0.750040152985249,0.192289568931365,1.16565912394478,0.20724570338314,0.930713063574985,0.419423761360979,0.275782856693965,0.381516855770105,-0.279083800110396,0.284826594410285,0.890238063644154,0.0611194465792334,1,-0.550862349406187,-0.094388149172961,0.554454508114966,0.752949340082005,0.221088769528697,0.734657337575375,0.192998500302721,0.799724644576948,0.227453085847383,0.174925904161224,0.356182648721031,0.0733593809141853,0.465469924016316
0.892777547871154,0.195668204959616,0.828463437077703,0.22421752844046,1.01838134089319,0.353324410124716,0.821398808121358,0.585476089180314,-0.101472332037947,0.312797833223583,0.823679670392831,0.0974265607595068,1,-0.110946955837379,-1.66544314032775,0.622249835352453,0.886865443761619,0.220441562578019,0.686539898549798,0.170456719504336,0.62969206047955,0.192226545746091,0.681905907523157,0.233461318345898,0.530887672087623,0.329429338001814
0.907545326219667,0.22237108990478,1.00499349601103,0.236237075615296,0.814400504960594,0.335419589167468,0.564541201492161,0.471163788383095,0.148116386219466,0.281221928115816,0.891009474473037,0.0723384793420573,1,0.218442062655162,-0.900259841555195,0.729855687948795,0.768135506970666,0.241415572426018,0.892722271039262,0.194841741839102,0.618197830971682,0.208273685567872,0.615476061351004,0.233326505605525,0.832001750315518,0.199212429725764
1.25975177581132,0.360154889821985,1.19875771878675,0.449549379693276,1.80067829828419,0.996387655897972,3.69416702117355,2.85877636952092,-0.145018238411329,0.955521458454359,0.958435831236125,0.0328617076038822,1,-0.0562271792218324,0.19894524310499,0.946356716210669,0.889114039202715,0.328690232126408,0.944272077594351,0.3435117761419,0.943705383171462,0.29672303750208,0.870628721850869,0.374679874569093,0.574012610604721,0.316642129457682
