"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03377586118717,0.214182408310834,0.986284297462702,0.208916309862661,1.53675116398465,0.441377940846115,0.808330541231019,0.508188815234581,0.650979510551964,0.400374420401536,-0.230881919056633,0.218351230941788,1,0.584078271275371,0.16300473795395,0.443220291987321,0.754134776940319,0.157211914749625,0.84304554973751,0.158440201901831,0.746867463834928,0.181781035975287,0.709972899831111,0.193805664627646,0.489151227522014,0.237111099044651
1.24631711371022,0.232088710900783,1.49885861631918,0.300878217876687,1.89855265713179,0.583926583823746,2.61780255189795,1.10510559915033,1.85589957318757,0.66690971202071,-0.525447471157872,0.155130363701401,1,0.832481718427862,-0.104970479780922,0.402516234673769,0.834057649740546,0.159820281010391,0.951302716733008,0.154681156572817,0.693916025606698,0.198223021555771,0.999516632249073,0.206950423023587,0.830391406368142,0.241418259567379
0.60635827340547,0.134522791386177,0.711944759106283,0.188819122293116,0.789831884413288,0.240743991832498,1.40451284719976,0.618592299827965,0.502164647613776,0.254878766569501,-0.179580828270509,0.237529450334658,1,0.476777713205244,-0.828087933070429,0.338717708355371,0.753693119220845,0.138165718618842,0.596912121721564,0.140071092093131,0.528422464945244,0.190238451299879,0.671332771738884,0.219100078199376,0.612928581073271,0.238993290940645
0.621034001073088,0.17090322240289,0.897597564780532,0.217861221594564,0.965457175359239,0.298725938677449,1.44401355484238,0.764743434290233,0.80208896479768,0.367422742065589,-0.361863921559551,0.190926995089552,1,0.679313740316315,-0.475318532560585,0.394976133601081,0.555701614893054,0.170177710938352,0.634131610489472,0.173483383807511,1.06604315149296,0.159103228005639,0.22618882173761,0.278854094259959,0.724007795623622,0.261190852968265
1.10310569477589,0.181502332354686,0.915030509544356,0.174934663792978,0.989357304353021,0.293247586677022,0.784442484432602,0.38313310925162,0.579865634032723,0.247879573351165,-0.282222855306246,0.176399193380492,1,0.65821872871744,-0.151704402991805,0.369803802175544,0.687744783643743,0.169380628716866,0.791456002804254,0.16564527110453,0.549578610995576,0.168304083950082,0.786971471503812,0.165104243966558,0.6287247224209,0.206110956947421
0.934345552365093,0.163475884125059,0.836117561464722,0.170415722228246,1.00979299482407,0.276616641571853,0.471641750694558,0.237966662452677,0.298872634839631,0.247261116394174,0.224287388001281,0.37855802210149,1,0.433075738003863,-0.581556957362221,0.400015586313531,0.796089488417333,0.142485021701256,0.825922454621095,0.119375874010135,0.518882754319096,0.174827303615577,0.591415584050697,0.220260279969373,0.671424216897343,0.211824438220416
1.33850956152054,0.240062524054739,1.02644925159196,0.218411229496931,1.32864707738378,0.417029800495592,1.39819244162137,0.730206089364227,0.660118313493303,0.35977147380893,-0.533717687250471,0.15477976660618,1,0.4843212094362,-0.0329446898954458,0.423144145278136,1.06259063708619,0.172168642574508,0.602619701920873,0.18921220412282,0.553168298180008,0.206842442803014,0.932303895586081,0.198001873285707,0.868387481661117,0.231335634556223
0.796075352801345,0.158800640247536,1.15225576772769,0.213703170842671,1.01138541198843,0.259630901384443,1.3642967120378,0.521430554650255,0.593480936610982,0.258519494308023,-0.361761783632326,0.185889996109443,1,0.505235681763808,-0.57567366378046,0.363831374422737,0.826702911856457,0.139718584534245,0.686261558722911,0.159285842880774,0.80993108242911,0.141690778787758,0.832126085038129,0.195130731589018,0.764426019101495,0.231041269024333
1.06531719111628,0.148378059693114,1.2143102091389,0.163184787444059,0.84383583370271,0.197184936684702,0.411965079635624,0.304752203663545,0.531290111077094,0.184888255590211,-0.274253353042295,0.169729728609723,1,0.901099084135959,0.0895523587129685,0.314577263269774,0.465058212115538,0.154971044134495,0.754735849619754,0.126771427523079,0.771608139952071,0.113924918066766,0.528658872191779,0.187516717996875,0.716541865290587,0.193541331339717
0.739320416278648,0.151174110775,1.03860493484996,0.181517322214168,1.01092855093305,0.290006480473842,0.809671954930016,0.440490260849272,0.489922387908842,0.250793383533225,0.105805045979723,0.325271653754235,1,0.541517512823664,-0.100357938440769,0.299624525619824,0.720918847786356,0.149436290446219,0.616713586864233,0.165923596519419,0.754994617293541,0.139365229843414,0.500653437397179,0.212544763218081,0.268352848235124,0.282394877566529
1.23924627998662,0.168365520564374,1.38135828404538,0.241827732516052,0.93175354807764,0.231779318069249,2.52942197928272,1.0208024358958,0.7110731236021,0.332078373610799,0.142566097088079,0.419330953330821,1,0.463183513034663,0.533743336253584,0.369801323757671,0.7568080362322,0.163421559877484,0.640615054925438,0.162443266960686,0.779976880153691,0.115755366026391,0.691378404185553,0.184254032379429,0.919642412711543,0.170529886045023
1.15998359432287,0.215429959865689,1.32465627267392,0.263177163218931,1.335022878692,0.393946839137078,1.34657640326449,0.765508035608759,0.610449014689868,0.405062098611492,-0.339427022309774,0.246979554495482,1,0.455291500611781,-0.291245154582961,0.458162910618551,0.708857975514734,0.155988935759761,1.03978339167857,0.147411766887824,0.731209986012449,0.169822513058249,0.741346731465824,0.213004018148236,0.764031127711784,0.237348356928487
0.799088857340761,0.152386374928326,0.767738635449305,0.145102183952604,0.945536980068467,0.247522902833526,0.360703469748161,0.23774586276182,0.552887373261557,0.197179849628247,-0.229782921320371,0.195771344490286,1,0.946721526755538,-0.22685710194619,0.301155187872428,0.59031842955645,0.132709475520474,0.707301611134112,0.151671284868638,0.177251914803644,0.203397571367511,0.723991841020042,0.187950830972393,0.756917060764527,0.187863640972662
1.02502697646416,0.186210360864866,1.23341950580322,0.221866503290735,1.2806543155994,0.35677075406355,1.16242818708854,0.647334979519482,0.578814572179755,0.351250956984298,-0.492751991352844,0.17090264819653,1,0.474395358773239,0.318770180445749,0.406329261998706,0.714976963784931,0.147984181492088,0.649296830962078,0.166329624020402,0.74836283411783,0.156375876815979,0.634990071718438,0.219993636860416,1.11557733504098,0.198428930974452
