"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17858513986792,0.198645541653726,1.25898740157864,0.271066680858851,0.405549643578384,0.133693409383844,0.84221823054058,0.559426539769818,0.480202650347137,0.188670331887232,-0.932839882206422,0.0204916591571532,1,0.821656360945522,-0.0381316752053017,0.300403122372286,0.676196037909586,0.174665632621541,0.959322192775171,0.16242896825966,0.964036527253358,0.166971897817624,0.886860900786196,0.176633992546307,0.888648108696854,0.192360601826133
1.16839041999868,0.157867594508375,0.989733959462497,0.192864111798726,0.318091886942075,0.0925874706939894,1.14722311959742,0.523416337876393,0.578452440920837,0.186388569942387,-0.91012046078226,0.0235445147555001,1,0.957563131928646,0.127100972798689,0.246354005127305,0.877598692950765,0.137801479458277,0.775363234254641,0.134664303189751,0.739292954229319,0.146259920130766,0.738200720403258,0.167042888056193,0.874646648687723,0.190045207643223
1.26247534305562,0.181225548127087,0.983771309732837,0.199133871315807,0.349115485243138,0.105784854499508,1.54006521302986,0.670924767731017,0.691414350548097,0.220812568067159,-0.925017513243932,0.0207587946487413,1,0.942940473792552,0.474921574957362,0.25442084628953,0.759203172350358,0.14658738790147,0.93878085917381,0.147430999345709,0.773470287051799,0.166600921314441,0.945209159031869,0.176720304910684,0.658648523170017,0.213525305945579
1.07276140683614,0.146413030215783,1.23284258531537,0.223104743779496,0.259468339555363,0.0777169038646343,1.57343485369472,0.578119635134094,0.530359702541286,0.178091346925964,-0.894686979630972,0.0304290356811717,1,0.830049417211373,0.0905441543626384,0.232643215681192,0.772675462147532,0.147954969550559,0.706144107729721,0.150836048341528,0.675845955062649,0.154220728013295,0.627138373612608,0.173057019731666,0.89083427456313,0.194574889477548
1.29209324471755,0.189685836585415,1.1460098420343,0.212011438706081,0.3351804588598,0.103728293770328,1.25470384906675,0.533947827742533,0.648499970585064,0.21767452452311,-0.934347979094945,0.0180679027489066,1,0.999999999982735,0.464941659541419,0.257458127052257,0.734792165515612,0.150584132231387,0.837995092870067,0.153438833234101,0.824550738418476,0.160102260785763,0.892729599101721,0.181523229975061,0.805135025733779,0.188616075045501
0.93144556611397,0.128209042587123,0.858503934186285,0.154216404153188,0.25067163992702,0.0750891052651082,0.662369528525067,0.307869509959532,0.403084295277943,0.122467162024249,-0.870097991182204,0.0355774959866856,1,0.989220491518067,0.0514113922010441,0.190575451743366,0.734383837093237,0.139785881063653,0.499553845587981,0.142131427099508,0.492918138751506,0.160787291457192,0.768770855596947,0.160185810668621,0.733255183749828,0.187743027311088
1.02247448779418,0.139211551887061,0.932301052325781,0.205067501659871,0.312818980589722,0.0925536574548331,1.09088574205591,0.41279881973897,0.584165871792855,0.180204464447883,-0.89464920847531,0.0282917121195534,1,0.99999999999665,-0.34410954531697,0.248404611598124,0.863887324092115,0.142396992651603,0.816470621061846,0.140966146072293,0.861415140898422,0.141603371095087,0.693523614900511,0.17858658453998,0.84239632347393,0.187121616206626
0.83205274122423,0.0935090148333812,0.828404592200101,0.136484727155257,0.170207321949501,0.0459113148105182,0.507866069906007,0.223107930577868,0.294011094462019,0.0889015605974501,-0.870043975948407,0.028521466654731,1,0.999999999994415,0.237948339594418,0.175434963427032,0.425176461631641,0.132631296754512,0.440464251604488,0.126492245576088,0.558560373535949,0.136023008259216,0.428695936564651,0.14968595077018,0.445675648441335,0.17083272723133
1.16538409673988,0.163912996313064,1.28951842277784,0.227311352682785,0.291109674199176,0.0849921648024175,0.95853633753227,0.580828111169491,0.461191134107152,0.148976516398115,-0.919675376069997,0.0220869792808365,1,0.873068541742999,0.0957134515642144,0.242695484575525,0.7851052005256,0.153370960615862,0.67217050827421,0.148145893118799,0.815919114389052,0.152596836699704,0.724332813140494,0.169089633022108,0.789330617558572,0.191968770796816
1.00189548701629,0.136094800794305,0.904468041610905,0.16200432696847,0.212847446819813,0.0635793480243793,0.660637446316963,0.428197083748008,0.358408838938449,0.125612175263187,-0.908095023721064,0.026633750936619,1,0.955790909452102,-0.00679461724992393,0.202723458382381,0.712991998034094,0.153836370752409,0.675893236132326,0.14900895858366,0.780565378330033,0.151565758343754,0.53423062679376,0.175247737552389,0.41508912384824,0.200648533627085
