"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904562946396729,0.138119052299219,0.853459864260254,0.136046197148656,0.746313105642373,0.208020000689249,0.35473369223118,0.20014099733976,0.143015242133665,0.12583235382049,0.161357151383398,0.255150038261422,1,0.277952491969062,0.0534283950270268,0.276986360863661,0.655311511974019,0.125302530361315,0.400186049730487,0.157201184778679,0.504015344954874,0.158899851400837,0.773338434648723,0.166438789899131,0.413484721673281,0.248131286600143
0.79439344933441,0.169046056986831,1.02395074381164,0.169047682343505,1.12947573294633,0.313904044393757,0.253642934558156,0.151827440617147,0.0551598339447585,0.225787114404671,-0.0751035812750917,0.243416442566977,1,0.1030559600089,-0.12627278042766,0.314527773180021,0.607068586923007,0.143936065716446,0.865113509812318,0.137858284719204,0.664440711590789,0.149402651451138,0.899601888998226,0.180145197370006,0.384570314471859,0.282407821125116
1.11161537941097,0.19624790637216,0.917872960957445,0.183711943034336,1.24407365166579,0.392305320941725,0.820840893151685,0.435946993883125,-0.323328271134643,0.273877339157491,0.210437929972549,0.419011889245487,1,-0.319956650598653,0.140210093715342,0.384625943093705,0.928986958808824,0.143614116283811,0.718805474832896,0.147297735210979,0.846008377458774,0.14768668706736,0.494425397728875,0.203437152545678,0.781337642580849,0.231159866212937
0.815132214567226,0.138204125185609,0.833577767306097,0.139399236269813,0.657172207078767,0.176144934409497,0.322563483740957,0.225018140042574,-0.0905299102497408,0.163609826435495,0.209266490234607,0.355711315878367,1,-0.196627788787934,0.174406529247665,0.313188175116959,0.508096980208131,0.125477925671075,0.685300394708667,0.124899497377726,0.443493922547328,0.15771112488363,0.405148867392483,0.206527332496263,0.162040074734819,0.334248766593693
0.83326084630713,0.155394177460301,0.799408437714334,0.15081235347745,0.730869340742077,0.197350929296168,0.580916109773365,0.286002603845108,0.01069710924064,0.141997119868333,0.104564874318041,0.216148547547319,1,0.0164168507047261,-0.389719953794552,0.330476091796208,0.739107110157781,0.117532051437669,0.631823075971936,0.123163391972673,0.411640861199555,0.15414289003793,0.564659223115563,0.186574410360746,0.753385202205698,0.176846573099212
1.08505117638319,0.171287002530511,0.722960298587316,0.135476482816423,0.536653978451746,0.157675279205249,0.565444184191149,0.271095297468294,0.0718422976458656,0.147268472876622,0.658248522699897,0.2341524736852,1,0.130418189212881,0.0776926190539911,0.387948963569533,0.726077897011242,0.148742521393987,0.586141903386897,0.14421300248222,0.770803731554195,0.13273314086574,0.691113340542518,0.151127039727418,0.63942131319986,0.152146714772408
0.940420292241001,0.160833467351882,1.08487136164029,0.143342503366481,1.13377333140818,0.282127216736885,0.3905923867419,0.229383485840319,0.030215997989563,0.163197266083452,0.1002203093182,0.283456951891633,1,0.0454058632974924,-0.46773038040991,0.309177090067697,0.819929319494686,0.138815293853783,0.731310772826696,0.123859965692453,0.414296229993828,0.158916633571219,0.79239398920439,0.166462959380127,0.882878011501777,0.13728790501071
1.46708435967396,0.198289994904033,0.821563036843384,0.17235174518875,1.07331317704552,0.288816180027016,0.915487379211781,0.421721080155776,0.0410690782527046,0.193019230091694,-0.0323560387388751,0.264903867259269,1,0.0414310122650622,0.267982947143741,0.385694116603307,0.925337459189419,0.136416983339712,0.61529915005363,0.140423010168809,0.649547588100579,0.157367970617063,0.799311519383797,0.160559874020921,0.801080929470625,0.184944248003828
1.14240299734193,0.169750811098946,1.12022838399163,0.206731536558513,0.923460361230913,0.248116841224612,1.0823661620847,0.424846561393734,0.147402178216494,0.25899862816264,0.279338789112649,0.359941677879629,1,0.147437401752848,0.0883657540662536,0.466970289338844,0.918354003753475,0.141573925773954,0.839422549422164,0.134827260304527,0.575773845400379,0.148700751195207,0.649075085250806,0.146648762435548,0.631139396763477,0.213097781070963
0.981698218554892,0.169202539830982,1.11288591513523,0.154627562172667,1.30207616251984,0.322210627000191,0.462638771113028,0.287260959682345,0.217035450229138,0.253998215127861,0.0991334506267947,0.302347683373558,1,0.279634962342045,0.149932060098977,0.325831077056188,0.728075406889067,0.142917338711675,0.726130249459185,0.132541509836893,0.794341279939301,0.131489659696995,0.771941303869819,0.148813794444971,0.913945084993061,0.174789948849512
1.0901455357983,0.153709899258624,0.82365978142807,0.136819134601107,0.808022360768365,0.21334482178394,0.409989167980679,0.213042535280996,0.210378351216418,0.169044586184069,0.254280279643096,0.298449426205794,1,0.365513284642518,0.553017025780124,0.30684258946241,0.374404786906089,0.139916612186351,0.578034876677961,0.134966879207457,0.727736017350796,0.152580433230911,0.42567185346492,0.185526109525245,0.681715542456865,0.162223630881854
0.706355398968278,0.151784922173857,1.04416743947078,0.21560887746986,0.832159157391522,0.248034914048953,1.21691546607786,0.522481802231716,-0.0580333174017461,0.241400521978552,0.337341740086563,0.38475486447668,1,-0.0576692088518706,0.283392457302718,0.341630693114904,0.726029717959218,0.126992427770249,0.57294772469218,0.150967839331242,0.732103243627152,0.146593211905298,0.589621562090153,0.188087228844388,0.733955022525678,0.219134911839039
0.883246280975513,0.145215605348307,0.807777030379296,0.138761923466157,0.793802469932129,0.193049741982388,0.184970271647514,0.159577181160534,0.132926750673986,0.157860759954068,0.0427427430036824,0.212913152141347,1,0.346900717937444,-0.0658530670115493,0.296064642168798,0.422896328053854,0.150656275543009,0.65444640981497,0.113551767353565,0.353875635221876,0.160548126172984,0.718491904505542,0.128197524542045,0.686552659846026,0.177367345864972
1.08526249939942,0.173217777983385,1.20786755948377,0.162483719356161,1.03139732725705,0.269899368384462,0.627738951676389,0.338737520638649,-0.27101576904095,0.21279548256604,-0.218143787125987,0.189138442210641,1,-0.336815462850251,0.248936013976761,0.327617497987338,0.822676578754916,0.147972298391692,0.66746967726409,0.136412467858297,0.796331345106835,0.165453216913581,0.935123631207025,0.164758179106066,0.868916047353153,0.154117535055667
0.935701839072824,0.14211994155356,0.900215640584838,0.13198219487631,0.611105662208509,0.156122344960468,0.380278623516699,0.199413601650248,-0.108534483660043,0.129419568074722,-0.217762797555264,0.132819068095674,1,-0.225143096067812,0.00458254921917364,0.306094479837094,0.430770937765273,0.149189356216197,0.555532751649112,0.141092309390692,0.719363507740531,0.119402021431044,0.796065498466168,0.126377231822423,0.562389191253156,0.17673011069073
1.11255440272293,0.202730621068867,1.12232847826307,0.21489368843817,1.54154830314898,0.442509183918004,1.56984715444217,0.694079445499874,0.0155366977654292,0.306229931808809,-0.356467452148487,0.148723689550273,1,0.00998737745783297,-0.369821035807935,0.418997735801989,1.0190302144946,0.141285863829485,0.958898537998377,0.134805557300447,0.808043681648737,0.175787505589911,0.842448421977331,0.185778820992395,0.746702405142381,0.240840010255949
0.898714478634539,0.16419492234053,0.926964101871972,0.218050323067157,1.09648834080982,0.334147371160777,0.91504794981186,0.397696830930022,0.0438047442538154,0.303595182081602,0.00836432664552075,0.321044915763862,1,0.0437317859689844,0.482720964354563,0.350298158405201,0.750239099060087,0.142587227462644,0.718332945568859,0.153131874118553,0.835079512457628,0.152595267407231,0.616401905909676,0.193048905529975,0.72127490655047,0.217101562001031
1.09907122311482,0.171048564417914,0.875527967973355,0.172108533643865,1.09462169341914,0.270528035558855,1.19834620028018,0.389957861288656,0.256718111159545,0.237078654686659,0.0629613216631795,0.276761986976335,1,0.224147207022994,-0.187989625590123,0.340864331370553,0.739147162810834,0.113905402569673,0.652169796566758,0.129096163664279,0.438678840185978,0.163130574872624,0.775768441396692,0.154228727377583,0.745243405342246,0.207578647905898
0.978180940678305,0.149973124345866,1.14012062211163,0.174621305092345,0.926002383934659,0.254198059115693,0.602029839751559,0.293018325290852,-0.182748952658916,0.183098832430532,0.108429272838071,0.2740785663365,1,-0.244759656740623,0.355444835358098,0.252510690250991,0.810105800792383,0.118980670372974,0.586735420231965,0.157391385653553,0.683045461157458,0.144693340740435,0.566253590814998,0.169057950090351,0.663021505199762,0.241791642857083
1.10463668112505,0.158135839661017,1.06803113732508,0.162316108940672,0.822732522289324,0.220934934693028,0.486544743332271,0.222542742337317,-0.274262579696553,0.16324345579599,-0.123563673339456,0.168162681609144,1,-0.433486754354755,-0.0361970786272163,0.276283343789079,0.446526574615915,0.16094229648504,0.716226586193689,0.144810779676073,0.650250270999051,0.135259505472178,0.640318220738703,0.144684868212379,0.608623652291673,0.141812726263354
1.1210993791297,0.156591122945694,1.34182258646738,0.153146353648929,0.989900638542386,0.236497193064638,0.609925346472659,0.240280072499105,0.039472331186915,0.203941846536332,0.366355830440432,0.316104185920336,1,0.0507994058802717,0.408903037060874,0.351927410881788,0.75006063238981,0.120282561519233,0.643252005426604,0.142297382279374,0.67580486133265,0.13047089398207,0.765829850272189,0.140671162781891,0.766546588238517,0.184694900163372
1.0576191113794,0.144134847959792,1.07058615200945,0.139233533392919,0.780502578651362,0.192460662342784,0.0308938158785848,0.126633803103905,0.00918441215546674,0.146384061521838,0.0905908337532102,0.197969353823907,1,0.0591464136985866,-0.196475096513369,0.320762468518288,0.753468773975665,0.128569277847065,0.493029311434245,0.147237937637146,0.517987477633124,0.155552427449709,0.518359503494897,0.158870879360848,0.616522482128573,0.151632791046267
0.974399143567713,0.152789888517847,0.729016362683585,0.111175218473738,0.761973526309894,0.183014054493823,0.0411552402551187,0.143323860811329,0.135957632939768,0.127166483068174,-0.201580167720151,0.163065263217384,1,0.767752223329788,0.318620337050134,0.284274940720182,0.440787631559793,0.123128293907611,0.703969705552649,0.115815120513829,0.721264336656059,0.124005857193572,0.579498926303423,0.193592179742932,0.326336169209079,0.255330169253403
0.869687767920041,0.158162881418572,0.758856994115751,0.165593625077321,0.842154146138842,0.234231713359074,0.329003440606372,0.26030028203469,-0.0250289003002909,0.212997054078814,-0.273776182923461,0.161084423048201,1,-0.047549477927997,-0.328526466309612,0.331307673003904,0.720090776599959,0.13340036169808,0.622544345704526,0.142685504027278,0.447342554786512,0.152943187205843,0.691300537274095,0.167496684537407,0.494980663803142,0.217579725554841
1.15373954521845,0.180010051355647,0.872354696870108,0.190272453062989,1.03114254097898,0.254264526134389,0.824760415008802,0.357967381810221,-0.163899641897795,0.241601907289258,-0.118547916093723,0.215444122281473,1,-0.177727547565936,0.101947227268513,0.396915127001549,0.461423667252572,0.16396147126552,0.749168188426368,0.125371355852734,0.552918676024606,0.178266086528845,0.641551328934068,0.151839889212421,0.889001415246263,0.13383794028721
0.943812140077393,0.166744340486293,1.01561094427552,0.183542175881809,0.89239036551545,0.234567236600042,0.495365474664273,0.292757479993725,-0.0657073294486344,0.192038794039794,-0.12341996163649,0.220828735994191,1,-0.0988265222959725,-0.506054382250153,0.367259438094209,0.782663344248935,0.154522240001353,0.574690181118674,0.129129128844396,0.730540727751428,0.153464538505286,0.603294017711794,0.152118128265066,0.641130449357908,0.188106113382204
1.15678173306934,0.1927430587404,0.785580328368875,0.170597333600512,1.11583236433476,0.298202614707055,0.478518512604743,0.296348676903007,-0.0869862203920913,0.225670227331964,-0.103197968767329,0.263380436073424,1,-0.119042382964,0.280506433221105,0.410312092208748,0.442509742432372,0.160180190909386,0.8333349773471,0.128865181312903,0.737718599288768,0.142904073258593,0.649296227647357,0.174440607742871,0.70727995987495,0.196271652104262
1.11676448101279,0.163000969429418,1.18735941940452,0.171475588623103,0.902677389955395,0.245371252394245,0.528156455437425,0.263606411408615,-0.00423077906802068,0.214196216410267,0.0572849541195532,0.274930330804341,1,-0.00612735113176986,0.193340083050533,0.334789767130259,0.637604213653542,0.12861698935534,0.613087477122521,0.133978939276364,0.591002908912458,0.158801212756614,0.626601401841657,0.166680086901112,0.654021360520908,0.193274906436287
0.864992707378397,0.1755642436791,1.10496070260605,0.179710913297091,1.37395194483469,0.384167631567576,0.561772504433081,0.303362330059681,-0.013622175442167,0.256988433027082,0.0385156901444357,0.268304294627737,1,-0.0155053101643437,0.667618222234251,0.386340120061463,0.656426868192801,0.143373196534212,0.638747890942411,0.150017339189287,0.684180380068061,0.166378257595906,0.62593634028126,0.167276191141858,0.64909621294673,0.182551533525153
0.795594400742911,0.13848222427009,1.04713910684383,0.127604229505615,0.661681497439669,0.168413232962547,0.0777391504397146,0.135280096628764,-0.0721150776817738,0.112551426176828,-0.0777577560367371,0.198993026668578,1,-0.317966733415361,0.0401898628862507,0.369334230885379,0.62848513287153,0.146826226989504,0.453705908361302,0.146773259822347,0.703096321602999,0.130508966500471,0.697903985033018,0.151629367153769,0.635233192927648,0.18149413962765
1.21799228154288,0.176893327110483,1.29187987020382,0.153441903291403,1.18823980550076,0.290936350975343,0.43206055825236,0.224127281332549,0.107194281873513,0.182083275665475,0.1776613012597,0.28388629072861,1,0.14960539648749,0.129769744403477,0.385444982192243,0.814112242827168,0.119589543313828,0.617695618996301,0.12795999146244,0.753758906785953,0.126241296358879,0.424664208447472,0.182950981557218,0.939067240598094,0.160658145470847
1.08233731558037,0.175219022052095,1.10435894238697,0.170103159555441,1.07284063090448,0.262053354965457,0.919255852314174,0.350165649053012,-0.229976909159274,0.216453216070295,-0.156511416421645,0.19002880844965,1,-0.23157860032679,0.171826601194063,0.325729532654843,0.723806994159964,0.124218477568228,0.828280348666035,0.129150566931489,0.656694422181802,0.141768292086217,0.945659885539505,0.182139923806032,0.970255367944793,0.230834481124265
0.79725955925442,0.162116606272045,0.796117462017996,0.144140173613115,1.00526519870726,0.280926844103772,0.389732331959457,0.225845550208278,0.125263287207024,0.171574533137275,-0.00473709220015639,0.283487657144697,1,0.200124501169067,-0.118419575031749,0.285315723189588,0.667044742027014,0.124730149029264,0.763828418870375,0.137680790831979,0.60107064851429,0.175286750749476,0.626957274140085,0.18991880895057,0.85709513965063,0.186947532760032
0.982004633189919,0.162453261937709,1.11586716426059,0.150124840554404,0.762178663427288,0.190128528617818,0.57446439922176,0.281576312793041,-0.145736724186145,0.135507622483054,0.239987480902706,0.240143863737685,1,-0.220246517474496,0.324796139778629,0.313874616644704,0.597906353304304,0.119414670823936,0.696779601837032,0.12394815893498,0.706822531070568,0.136426826942607,0.522358689057536,0.180370220817198,0.976041655909283,0.148290155704444
1.01114358369589,0.162217557528362,0.712439532088436,0.126908807495959,1.00724167853892,0.242246825981671,0.444090258862404,0.275145905268322,0.0561315684576156,0.15731890663652,-0.274130313271791,0.138059667441677,1,0.0839275818242738,-0.213311985511888,0.346789300062601,0.734582772957712,0.119554868505175,0.665572584249239,0.132378974729305,0.655659284319765,0.148590063187745,0.799485754961702,0.142724247324303,0.558116158692276,0.163658607342851
1.15123344232243,0.167402888788021,0.879179788133509,0.172607767701639,0.97844873445184,0.268554034008107,0.824695981350139,0.38337567290374,-0.343645796329695,0.253692845691874,0.279009682738768,0.193770114191388,1,-0.382556035980092,0.167427452670981,0.380504559334916,0.710295945773664,0.153302389454175,0.61694462643609,0.133605441511012,0.717224048434409,0.134129101773634,0.791296683738993,0.17667002985918,0.640219175250272,0.255179846058265
1.2800127093702,0.181204482042426,0.947294909600615,0.158758068585723,0.995201744132885,0.255026689198907,0.385591294365256,0.264345568212958,-0.100786300859524,0.197430888124636,-0.0405235967158954,0.278571726046627,1,-0.162698043854854,0.211204541345644,0.351759579407699,0.776888136741626,0.121778307005216,0.659055426110845,0.135315588040926,0.889555575456401,0.160236754537311,0.257770870674267,0.209508503916022,1.06580999076574,0.161131531323231
1.19645142773922,0.183718016070289,1.01935121491905,0.148843694953479,1.24330443223254,0.287069215388371,0.341896061651221,0.169500180701898,-0.0593076665965082,0.186254119683796,0.0760024906215585,0.274766282404678,1,-0.0909651515664113,0.0454875751384178,0.29189854893492,0.612722412595256,0.140849371980969,0.75053874913532,0.126116622406306,0.58858491537947,0.143229480437144,0.628431649268127,0.153993685842957,1.03561147694829,0.15027960040204
0.800063371408134,0.147354178596504,0.866223503345583,0.150611406608442,0.668895407112835,0.158954504115889,0.461789673275572,0.237834406498457,-0.203540254154791,0.160397675238673,-0.105373272346248,0.234765512966602,1,-0.36622593553372,-0.144389358657318,0.363733511296728,0.585501192497841,0.128068140070923,0.632067502262426,0.122934650256167,0.635403054451237,0.140535716448873,0.522646792348211,0.1662572338986,0.54600400080402,0.195434572673651
1.21998336485453,0.1755553531337,1.19992350845312,0.164955589570862,0.923223552657055,0.230141295638118,0.471623454195696,0.242877956162833,0.313601545156488,0.150517367876914,-0.0402551495512754,0.219822778673403,1,0.47525539849011,-0.671991444500251,0.38952930196072,0.825872086653133,0.14380271249132,0.595825943780148,0.151430116031865,0.673346583965375,0.13725325051118,1.10016276731376,0.120262879746443,0.902219156048157,0.161492799503953
1.1414967703736,0.158692268355632,1.22895251144889,0.183674166112957,0.766097779929156,0.213751429584053,1.27245803056295,0.511030990842618,0.356979699967524,0.226258596759445,0.554759619808457,0.300382743272219,1,0.361559423153268,0.689750595274726,0.316919484876054,0.733025119923924,0.120906676534563,0.813967133612823,0.112666280517902,0.883883750486794,0.155440138380217,0.78930438264594,0.159651748173201,0.279037788396895,0.312892288170881
0.9356932272148,0.184796335777395,1.33604964063897,0.191468310718179,1.40536620829898,0.365310243805993,0.892366641419754,0.36405270234299,-0.0217233342891525,0.264643930717472,0.226801613126559,0.373869910021014,1,-0.0193981390645739,0.00827667395958445,0.349243568074325,0.792642470307628,0.119856895957565,0.855275678383203,0.129749602747379,0.856264384319411,0.173647986055436,0.787515818308378,0.202537429840941,1.2303736960726,0.1576118469663
0.7282768052588,0.150389128023705,0.861985239510761,0.150600417902861,0.906067196380871,0.222550575811411,0.488410896697019,0.2147566902635,0.00545775970339419,0.178210009098991,0.158004412389409,0.237756974792917,1,0.00820430003687767,-0.451649641610286,0.370860006979166,0.715316453567705,0.124309048980155,0.683964208632378,0.139252479345986,0.448675488090634,0.145170993750089,0.697710854817517,0.159416311452345,0.849311981993556,0.146057207802339
0.736723929268919,0.192617990740969,1.13603253487281,0.215395844763522,1.3368295290171,0.388426286951001,1.02911659150605,0.473944111418036,-0.344575761017558,0.317117571876095,-0.165373387376337,0.249866910640289,1,-0.293774718621282,-0.127326231632132,0.397609854245812,0.853142105085084,0.136023999919973,0.911778756022116,0.140033574094183,0.589463794097536,0.167980446238735,0.858291636154352,0.162595748634422,0.769432417514954,0.253063360584348
0.95246436199695,0.16263176504034,0.969310709747751,0.165757552231714,1.04103542337529,0.258665936310413,0.581477564305105,0.302589034565627,-0.0308868920209791,0.224201639180222,0.0955385189199339,0.245257014952818,1,-0.039698580204184,0.101867881841913,0.316910588215049,0.649010713896904,0.139024331973682,0.41148911924815,0.17854970625234,0.953793497588358,0.136979263266342,0.660168125747,0.159199148410824,0.509634921674864,0.204213479757924
0.965946829031389,0.134181363040638,0.923241170864833,0.132875653676651,0.763762031088736,0.1736005585336,0.199457607156099,0.144547583061057,0.0564684035751412,0.147218564495249,0.00464300178781581,0.234082604750526,1,0.144677559878409,0.314848290552168,0.273246686567922,0.436003355399274,0.133336229536651,0.635248845312109,0.113070890257578,0.650412833544071,0.140905217415571,0.63227856440273,0.147977997205031,0.749206966603606,0.171457084749874
