"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05678579649423,0.09879724990432,0.886823760655693,0.0823659294341178,0.91290659008958,0.148093451034458,0.18568242564282,0.0912161842712997,0.200206881468046,0.100569266192471,0.0211609160918414,0.143023476228454,1,0.486273305736067,0.113903391018492,0.190950736986876,0.650229083594482,0.0780753762118231,0.741149243016548,0.0733053488258091,0.738986595138907,0.0940556968959003,0.672748816655965,0.115181795340138,0.668326172143042,0.134339315275256
1.07882265478675,0.116621399698362,1.01654444462763,0.0870723840386571,1.41984795629449,0.22190221386468,0.193433709338011,0.100643419748773,0.388631733058766,0.128052530576925,-0.127179929773532,0.120738916644287,1,0.741568474656189,-0.229653971464301,0.209412503696265,0.955363991114282,0.0758087997625421,0.708614363000334,0.0865430847269416,0.538414883183634,0.0981598354020623,0.701745134911456,0.101945946855268,0.722907199320411,0.111311614186927
1.14289141459895,0.116507400135746,1.1460689479689,0.0961500856515323,1.25789695179868,0.193315358108736,0.351245502809131,0.135016160619834,0.350895024561465,0.129798997432894,-0.115754306281962,0.148100446647339,1,0.527897118823283,-0.133207919771136,0.222332748649511,0.808750835535176,0.0819687113667967,0.765805534615881,0.0877964332647506,0.692965811081683,0.0968339387038487,0.654167980846316,0.103041467297825,0.841102215346567,0.105154118156282
1.14047806395153,0.118051222405933,0.967554426839328,0.0834309728521099,1.30185595889446,0.222545195037889,0.214500066656043,0.0844778531708139,0.324636286170149,0.10567812050127,-0.103276189800264,0.133498479155562,1,0.61433021780684,0.00666684591957112,0.208131955292608,0.719323311149596,0.0891468016501099,0.711933411418851,0.0893939191129594,0.728735820379301,0.0963009776240411,0.687900254616914,0.118357776478923,0.820254298431618,0.120759634887885
0.892433950814206,0.100118391599694,0.99394517352668,0.0796480435936355,1.09487083206446,0.160499487447836,0.189575430853699,0.102312296397399,0.205476703614694,0.0912970666532258,-0.0869247605433168,0.132750166908958,1,0.451014101669354,-0.186908073904054,0.171307166923133,0.723451083649256,0.0734063077536836,0.655459352104229,0.0817375490362949,0.675315504942753,0.0857437691905644,0.72699559560647,0.109981396157565,0.561955920535203,0.146531601505408
0.89355747441267,0.0889183409676033,1.00744545498537,0.0663738114415959,0.821527788374639,0.122434468530072,0.0582858207000307,0.0390458926032844,0.218822808053925,0.0785780106367293,0.215556308211104,0.128079347890916,1,0.999999999491557,0.0142868631645726,0.17840880662185,0.537987366542982,0.0769184574490921,0.708123977906164,0.0629238745218702,0.643321610244492,0.0845426045507004,0.426803405688657,0.104954573428457,0.712201418944767,0.123165863515394
0.973557400632215,0.112975897948757,1.00001812831477,0.0897667045788027,1.27730535661246,0.203787360667728,0.225368090089748,0.0893750085142191,0.10952305839132,0.1243566587416,0.0863147469078661,0.165555107905449,1,0.204132419896024,-0.12102056898894,0.210518709374723,0.766033538259225,0.0832167254456528,0.716763706013387,0.0825663157520072,0.634375324022849,0.090128147230707,0.649908441878248,0.102190904634072,0.66881582314077,0.121234271255513
1.06279313082599,0.0989297546648758,0.927619592571339,0.091420336230774,0.898367354318994,0.151075992200473,0.429029995956072,0.151015618671013,0.314757090391442,0.103796799199978,0.213717134555019,0.145765416444965,1,0.506996209663606,0.242567993547365,0.209987182073843,0.770864511152778,0.0889607545010442,0.652185457789185,0.0833847227172175,0.613305803283304,0.089026584898706,0.570278747539326,0.111705331017772,0.684836473442926,0.123234028012035
1.05223149639945,0.117523697830704,0.934268913266423,0.0854367132574989,1.60410345200739,0.238560678982198,0.259632254966925,0.112543977771111,0.384424161244671,0.128950679706528,-0.0216375879009592,0.1393948468513,1,0.595682945164519,-0.284048882283645,0.191474461546167,0.750482715462592,0.0662305958107906,0.79915360888575,0.0765016306429911,0.864862372930646,0.0901494710529448,0.859492700735482,0.099773623028019,0.832651515337121,0.125222345566158
1.02332939841492,0.113305610352783,1.07573210225057,0.0924117814215787,1.18255277916849,0.195763257503215,0.266284338680895,0.11646650455046,0.192532714445673,0.115818694877827,-0.128261960515553,0.144772075990588,1,0.343100582234748,-0.0620896248501109,0.211986580505117,0.844394709693964,0.0789521300952737,0.765778150648802,0.0833354391060465,0.712675079233953,0.0979710643468994,0.651001024175021,0.113397555633736,0.827361257690608,0.121721199733079
