"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896442625318157,0.0856936075037217,0.912687588828864,0.106691266220603,0.71507357305304,0.104887910550902,0.691669300416667,0.220170643309966,0.216400762624038,0.10657535990863,-0.872571401187241,0.0173123780881404,1,0.30770473045092,0.125799327274996,0.192275075399561,0.490393158879484,0.0888722418273997,0.51162270353904,0.0846471503862746,0.505001316614932,0.0885247644678219,0.66878960419416,0.0916684611957633,0.634973933710647,0.0950019681660923
1.00799403737904,0.10253393656979,1.16421158435995,0.105451835771908,1.0299327690663,0.156594096370114,0.505496024219376,0.21162707493606,-0.0853398617446148,0.121956463989056,-0.883087985092134,0.0162769917642649,1,-0.118273820249038,-0.130569025188372,0.218308525098687,0.756246058524486,0.085692122577535,0.717249153170355,0.0867871677789232,0.64313407636875,0.0863474902306293,0.66319401910693,0.0898011145131029,0.892887979583451,0.103822720691018
1.15856631312636,0.117581630330141,1.07154587016752,0.124313413673619,1.27382644175514,0.218512202045703,0.886988540248476,0.287668851689122,0.157110109124706,0.174866107957667,-0.908052946549892,0.0141911128265627,1,0.147805296180009,0.30738318910646,0.219833640371786,0.782850058042975,0.0909369703914451,0.785714214954911,0.089836052554527,0.706730830555392,0.100488156957177,0.840882661269229,0.101235660474363,0.41939011937665,0.131992424328644
1.0139590470167,0.111450285617979,1.0300406005365,0.106633599111714,1.17368580377883,0.175143419349406,0.726892601739899,0.233134939176671,-0.0174298667580047,0.13914159157392,-0.910465814235452,0.0125073469332958,1,-0.0188704830312085,-0.0828871916074437,0.260077567815937,0.688517613251335,0.0804437770920351,0.714713014003772,0.0842632012187238,0.807802315492655,0.0810896890507048,0.817585069310278,0.0886734428990349,0.829628526091905,0.108622093817743
1.14823966939902,0.102822782752301,1.00717487899744,0.116464450233003,0.928680951117054,0.142386550869159,0.673418715387341,0.229412905381888,0.0552295180917858,0.129410074353718,-0.897898091305515,0.013919779162975,1,0.0698385789710564,0.278523020341341,0.206803480376606,0.749785276112674,0.0876468304177271,0.826543773793122,0.0785156511734499,0.63395646433897,0.0895191804140544,0.684816985151058,0.0973047910150791,0.687662935162773,0.0952916884373403
1.00853781137179,0.0978066227789866,0.952243548545873,0.108969107910622,0.727659773823488,0.123132895271257,0.439982432207944,0.179967813155041,0.0672869805979112,0.104177573452749,-0.907730385844298,0.0142496662586948,1,0.118918436004285,0.242875399243743,0.20504510587102,0.729754541809469,0.0817746049692182,0.691570978288162,0.0870237863205516,0.680545281067484,0.0920881704212461,0.538790668930462,0.110603354809957,0.792188848565758,0.114015681074296
0.94123745316528,0.0962704679702336,0.753865142497185,0.0923908781423137,0.944740571894556,0.142527738328308,0.331208236665147,0.159895887055121,-0.0830318128559683,0.10410641518796,-0.872984982087496,0.0176842889435123,1,-0.148435463377397,0.193804255760209,0.201938426657683,0.60067683480125,0.0816888690847082,0.64421279335515,0.0832775151783435,0.681033986217504,0.0873373078530138,0.668952607953712,0.0965035786470381,0.707289520112654,0.108907631883093
1.00793054540541,0.105260443584339,0.978695400747762,0.102988815146702,1.09599612133882,0.167766256366967,0.469398950654253,0.18591910026188,0.00595025526866389,0.132808933172507,-0.890064367935866,0.0155234370550045,1,0.00829583359008924,0.193283935602549,0.227978856215797,0.68444015758064,0.0860555693264397,0.781891920134493,0.0793092808618996,0.648884877480692,0.0918428769949297,0.775725351154874,0.0921248038534367,0.717063275568781,0.112133611743388
1.02796803580286,0.112681661106486,1.01433794795286,0.100582829397001,1.17884433121104,0.178530335146354,0.653889514885879,0.180789594602225,-0.021214687653541,0.148399365676767,-0.910106073819044,0.0123659031171438,1,-0.0241632988646996,0.168943796044965,0.234077908636719,0.65211988686845,0.083941591368713,0.720635886638927,0.0826171097937737,0.709712666846149,0.0894572299087986,0.717057806863339,0.0944296510279314,0.721115882097309,0.103638952736823
1.05418396096879,0.106085539590248,0.882844541787216,0.101564541219214,1.12884611523628,0.165078647005337,0.386121416103986,0.167985257658456,-0.027405177547149,0.120888388044387,-0.898681203853254,0.0130617849320523,1,-0.0415100544931496,0.0993420183932044,0.205528701992815,0.758255797325421,0.07599637251163,0.672692066483661,0.0801814881014834,0.74615788533656,0.0829651644607974,0.632153357738003,0.100767774801464,0.578738307756032,0.127356846562384
0.863020407021672,0.0888060490826968,1.05095645212878,0.113886942928058,0.741059405152431,0.116616034562506,0.518048337979588,0.209819585531226,0.0885487369951122,0.121908929564015,-0.900990678693062,0.0144704938690198,1,0.142912664682993,0.0331753573566373,0.190698864397325,0.495135283245211,0.0862049802776256,0.660870781151217,0.0811295844100617,0.645325887927678,0.0878835381007608,0.485260801957638,0.106263081175542,0.627522451017021,0.114854973280726
0.913837287939051,0.106110779617942,0.979761124016952,0.121803397230657,1.1504913724485,0.178028243827603,0.818557733523391,0.313546358370407,-0.124696803903372,0.154297523389362,-0.907561546438138,0.0128268454369741,1,-0.128495814364426,-0.246601163750818,0.241328359132619,0.718990698754735,0.0893164304434704,0.650498035645912,0.0870993230390441,0.548349997348996,0.0936205696666316,0.716528489968133,0.0931666233388371,0.738887904402955,0.112269083335758
0.850156394267685,0.0988267290619148,0.866105484662459,0.102910785008133,0.991687144443522,0.160132607767052,0.508451564556841,0.175635618212434,-0.100199752687223,0.130582172217336,-0.890993930885447,0.0154292237361016,1,-0.141108934936588,-0.258316242300565,0.215051632582063,0.665668481302551,0.0813525085039789,0.741791691879705,0.0796254379166621,0.774448189747814,0.0948120788260025,0.585941838348705,0.10952977997495,0.566627202752626,0.124886968801669
0.946585215611691,0.101358311995202,1.06524978530698,0.107474100089688,1.11636029458462,0.156004738600663,0.593825456837402,0.195928114089547,0.0267694750753485,0.128292876401697,-0.910228307281034,0.0115565900653173,1,0.0328782170804418,-0.1970163267486,0.208608129054223,0.682852074152558,0.0812699788323213,0.816640917096281,0.0732568561376135,0.760506264778255,0.0815453721592378,0.771856477846012,0.0879842004924859,0.740493605354995,0.114586880746539
1.04006849252777,0.0909588680646558,1.10196781253294,0.106751462996512,0.840287323045004,0.121952595978127,0.380923527802297,0.168122870690685,0.181554483593184,0.102461704848859,-0.892202862987747,0.0139337619680729,1,0.320903293104861,0.159916117602915,0.218350840526013,0.608549425593699,0.0865406538851572,0.673608025617645,0.0809854657667361,0.611777219078489,0.0884082801178917,0.603654453872248,0.0965994309458822,0.873771579035911,0.092199267329701
1.04107141427367,0.111041455709447,1.05654290528846,0.102347692825856,0.995152489007686,0.154404478262302,0.425219188576932,0.165752929721564,-0.0591973403164052,0.112874414505983,-0.913099981080585,0.0132141353073918,1,-0.0910020028415287,-0.115872576997601,0.248821335250803,0.758594232841127,0.0902913676708749,0.766574861212405,0.0801084729921343,0.625237400562222,0.0891884326118897,0.704112722281628,0.0982291631750787,0.728646233718848,0.108613234507797
0.995554143223473,0.100556444146577,1.19378154024963,0.115295573318711,1.02850979610103,0.153404805265778,0.579968495392643,0.189471347762767,0.17816744993186,0.142426805740588,-0.921393353871618,0.0108607139895907,1,0.230686375976222,-0.235209496042104,0.22402955326237,0.758541526059566,0.0798169029920088,0.773413299223973,0.0808548039110445,0.838873137779347,0.0783076421556537,0.791878017975819,0.0963237455045065,0.753323457218858,0.117411469474457
