"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98065560163708,0.0408142510468923,0.993292654118088,0.058227788779718,0.0506562040862217,0.00860744416465581,0.0598770428505615,0.0289461664063809,0.0550739838979492,0.0145713614094961,0.141645722067289,0.0971635175440875,1,0.999999999946274,-0.029139041930042,0.144421488278559,0.700980843300869,0.0689125212917087,0.675176096145474,0.055031748197869,0.628271231134766,0.065481872565797,0.651537456041431,0.0740826082934584,0.383265989369501,0.104848436224308
1.06397180987022,0.048374194370693,1.03844207207925,0.0615389655850885,0.0859955986663276,0.0129160695379373,0.0641982164071031,0.0321465665388656,0.0743018442069922,0.0199529686264832,-0.15224547080722,0.0904741898760536,1,0.999999999938492,-0.0294684883017746,0.140017041632674,0.79991904212477,0.0633741771659655,0.763057730072258,0.0586041473168022,0.736807144951243,0.0674535764658688,0.700531892009341,0.0787960429305931,0.801544881637928,0.109165178725939
1.02999978741647,0.0465682035623823,1.02985622313339,0.0591166590449536,0.0498529171116693,0.00883594957661477,0.073236131231643,0.05415403344652,0.0510318792498955,0.0154276976299291,0.0319951623069863,0.100666250705381,1,0.844565966167822,0.0327571379426532,0.136241994780591,0.753987899492819,0.0670858954442271,0.60972048362725,0.059226773671354,0.610619496812406,0.0640342756617907,0.702918594235639,0.0756920595847253,0.678888661700014,0.0989625233103205
1.01674631783611,0.0442490730760197,0.989776668389965,0.0593860133960397,0.0510101536226312,0.00904386933912237,0.0386726072932604,0.0515178114678484,0.0423115420020407,0.0166165065815186,-0.0123329395499781,0.0921629612178466,1,0.952639995251576,-0.00947559294470577,0.143559768048219,0.797691480969297,0.0656666687034818,0.750906833090124,0.0581148710627909,0.639255744407808,0.0672541233122494,0.610405364933726,0.0804442695831242,0.764144667450422,0.0982724571327245
1.00716723598755,0.0436880878739256,0.91868625604928,0.0608060971932817,0.0528387266894652,0.00972133638373771,0.027420089658345,0.0243737800684278,0.0380636653944122,0.0179492465725644,-0.0731806563087717,0.0903116936716822,1,0.99999999999995,0.135152848569322,0.132642027951963,0.604176426184609,0.0698013279603067,0.64071300303969,0.0582838357556478,0.772261830711989,0.0622929859253847,0.762334886254241,0.0803687749399286,0.635367557146404,0.111287190205619
0.929046909669194,0.0429966100321171,0.981051734816622,0.0591524514990852,0.05613949711501,0.00957346072635622,0.0344569956324467,0.025271157179006,0.0439817963097508,0.0170509847164675,0.0111785550577671,0.09279808456199,1,0.999999999930924,-0.211745933725004,0.140764854456341,0.628475722196697,0.0710882262731111,0.686903304723236,0.0582393483099993,0.753816360820459,0.0632893447490681,0.651703216684236,0.0813565139173919,0.716059770332378,0.107158194374274
0.957531933690393,0.0435708075412204,1.02855840939696,0.0622254971626968,0.0621137642349553,0.00921628976385903,0.0873945669216433,0.0450814521235797,0.0736777138207774,0.0179098319134479,0.0214666444231885,0.0867289559253408,1,0.999999998956359,-0.175738784050833,0.13639439237215,0.738488707001246,0.0641691350133523,0.680080132438067,0.0532354305839453,0.640597000256509,0.0666973115305452,0.671401127052592,0.0782931231302649,0.784966831930672,0.0977660970125782
1.05408991351723,0.0499621134379248,1.09511190476427,0.0651795550395557,0.0864922034566461,0.0135153295553417,0.0915882384833994,0.0585171149997911,0.088358613127976,0.0211649460932043,-0.0389403768323624,0.0879372170953576,1,0.99275151115206,0.00876348631548566,0.14086295150774,0.636683598038797,0.071903626732037,0.781325668385691,0.0552934070416596,0.793936226492115,0.0667407180343375,0.75822994728044,0.0823362293857791,0.614630357367879,0.121671364568429
0.968899513092487,0.0423658708381735,0.914695996505603,0.0589376567313036,0.0533704254516394,0.00840873124509819,0.0826044655429587,0.0379755997163465,0.0663975562067612,0.0172253266707324,-0.075319286882994,0.0837690286277343,1,0.999999999999661,-0.0956232498190661,0.135858348226986,0.782750949975814,0.0640287002577193,0.648825714445674,0.0605606285287565,0.701094170479669,0.0632135145420393,0.7147780416749,0.0790952842411543,0.725378118241613,0.110929746647588
1.01830180700467,0.0443937806546008,0.961635650258567,0.0593219309901676,0.0480877525628691,0.00878404438089284,0.101292172808593,0.0436515084802382,0.069791926047497,0.0163553933864141,0.0394813075044599,0.0936021869436707,1,0.999999999881366,0.118391400918232,0.128382247884175,0.630333699561968,0.0678270010019983,0.735588300279107,0.0558324643132719,0.758263245154588,0.0638333471394954,0.634010928995962,0.0825307027733566,0.46310344739446,0.105470166909278
1.0641215970495,0.0510453851377726,1.0990604714514,0.0618951237979577,0.0664816650706613,0.0110125360785463,0.0551900867440953,0.0566750827871451,0.0458833321286259,0.01747360592819,-0.141090923141594,0.0908658826912768,1,0.757484005903959,0.0588951267142397,0.128652343722108,0.742437655811677,0.0681711939725845,0.677680007094657,0.0597608749693289,0.766211020079028,0.0638036782473819,0.644071136046271,0.0856915830946672,0.756735981407643,0.104727524699698
1.05729361111959,0.0508904686573382,1.08723624474079,0.0684415681573752,0.072677568723135,0.0113737908819934,0.123902965536151,0.0717198597253919,0.0841552012578626,0.0207975019232776,-0.0127720996326912,0.0951951122966032,1,0.886829062785821,0.13477579593728,0.134808927062886,0.635593360228424,0.0693970581658354,0.743394848272974,0.058702211650114,0.717581685412996,0.0663466094285433,0.759763003228266,0.0722328923965779,0.701178822822354,0.100968353032072
0.924599197883857,0.0419494771193318,0.985345587035507,0.0591893438070114,0.0556041495762167,0.0105613700162904,0.0660909638841229,0.0385969079497954,0.0606212160985486,0.0188971844750765,0.0956192536840163,0.103088190555274,1,0.999999999975213,-0.130084862393882,0.141222724321484,0.667657902224638,0.0680991466787288,0.772545684571705,0.0527955380511448,0.672253289592949,0.0647969447970805,0.571933591054136,0.0809976433998761,0.676768553249832,0.112347664782226
0.959356647218478,0.0476137291549931,0.983646925338386,0.0641697190409332,0.0536860133053917,0.0101626882746882,0.15267533946156,0.0641094599932937,0.0740030820401225,0.019661491038301,0.109277479126348,0.105390849319717,1,0.817400281389893,-0.122412791727191,0.131885062612949,0.700908496186409,0.0692321439838445,0.716092421733971,0.0572777839074515,0.601696370355847,0.0707148881090556,0.773409881085132,0.0754328994338496,0.633145878311907,0.113514877206847
