"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03681171266174,0.244948809807901,0.584518467496655,0.250628023973658,0.184589013796654,0.082659270775059,0.0160093883452466,0.0605582464279202,-0.0543613575702563,0.105180021200224,-0.842943430930635,0.0677022480937,1,-0.999999998434016,0.446393344801224,0.46830914218799,0.596185501654628,0.231700353507491,0.390899227776369,0.241590031210038,0.552567048213,0.261991253887273,0.602191130787364,0.258853175059226,0.312303877049596,0.329573639709481
0.878474090215178,0.308372944732863,1.07869239848112,0.515062001163994,0.248482208078311,0.18336504800341,0.261997621789781,0.86349906503277,0.0965241856025506,0.169824438343394,-0.880264433555604,0.0818990189760101,1,0.378303032521499,0.315886771445648,0.666241986717122,-0.0705869115095531,0.472058353204786,0.629021071222257,0.354390224361931,0.714003122805131,0.326328685232776,1.11101750788214,0.377488172374454,-0.70225237380748,0.654123880993088
1.4465435048473,0.609367631561327,1.38625617611645,0.633546049636923,0.50065881327416,0.39723435183179,1.47738543668775,1.37678073207193,0.0127105025991177,0.27143416664204,-0.905819919697631,0.0774244290766386,1,0.0147789943855835,0.211004044005082,0.731534784549866,1.11497104165603,0.389678898186946,0.653437683855845,0.435179233978195,1.03526064860651,0.405441199229179,1.04573528847181,0.449287255686127,1.04718814990514,0.486274442241565
0.699599659145055,0.222177384881902,1.22731583419027,0.425194238798126,0.258834610714819,0.157790211965793,0.980231134770547,1.14780535413965,-0.136698642145689,0.177486966972785,-0.890640573166186,0.0614397936259646,1,-0.271386837366124,-0.834631198441911,0.442619558136947,0.917391072092531,0.244336789877383,0.664179216010782,0.310997288919617,0.545305935988146,0.313240781344305,0.604901112572738,0.35191736844928,0.795796101831207,0.381611336282067
0.709163497937331,0.24299066544181,0.869760618934052,0.342481522663345,0.157015166721708,0.101505240345179,0.645969265715509,0.763261167093356,0.291968642210104,0.261407881644724,-0.873579134725968,0.0830441112190885,1,0.916768072674673,0.173541428336149,0.585294871226198,0.0780035372895769,0.356609176051436,0.185049598502939,0.343634249723792,0.813536490551355,0.315863441448833,0.633272833739619,0.336887908262359,0.730468706016546,0.435468241952697
0.560931340584561,0.150588048398684,0.837641497866164,0.280727210084271,0.0757121631170737,0.0494344153102092,1.09577638257322,0.706111707036176,0.0654793550497332,0.138009028094788,-0.691667817854163,0.138164419400001,1,0.227332013255965,-0.741429171313667,0.403523364896472,0.571465552173991,0.271170970360632,0.367498714382637,0.249922083190633,0.255207299565401,0.250097048585764,0.327978982624841,0.360921897215801,0.17566194155234,0.397887714903659
0.818825279996858,0.176555663738366,0.65838894715811,0.244075907427124,0.119312279498311,0.0578698629922096,0.202919668489388,0.719002663645391,-0.024969946244746,0.11864642685354,-0.843624923312412,0.0603151199840899,1,-0.160477061650177,-0.12745752733986,0.315682385303414,0.644503183845959,0.200916353967466,0.368455037262081,0.259141103356335,0.21527777870796,0.265552791536819,0.197967067613012,0.309701543207237,1.02776696336793,0.273961122071087
2.20296853618227,1.4417248164193,1.59190173132976,1.19935497630527,0.899349448923932,1.09654937118215,2.87888257479712,5.38738672088401,0.23788377614063,0.770586440865671,-0.973294960153011,0.0349091742892947,3,0.147838862337224,1.73645846571327,1.89925768680122,1.05128047022454,0.643875549752538,1.34662913565941,0.657099353030574,1.51311942125979,0.619224014302843,1.47336061827311,0.65782233832659,1.29200876598087,0.611868234969443
1.05775299264234,0.281231251331092,1.12177355399321,0.360355366287238,0.232837862737516,0.12971130126022,0.0143688561996068,0.0834125110650396,-0.0578412808055756,0.169989063081863,-0.871094864686473,0.0712314427874461,1,-0.999999999660793,0.589259296670899,0.490023934438017,0.423547520271918,0.280820618216377,0.760074795665685,0.265619027733692,0.481529944134604,0.331894227206642,0.501883257363192,0.301671100622082,0.608903202707645,0.4139495586144
0.586134039774643,0.12925484425774,0.674008608598831,0.209046458695541,0.0776130515204711,0.0396137741430654,0.0460603249764714,0.463870564407184,-0.0526174545115876,0.0754759836613356,-0.7858315062919,0.0719461765629655,1,-0.88003299597431,0.00923041845554658,0.383890157487865,0.209156050170034,0.248565613246614,0.122848198050628,0.230134470034016,0.510672322137325,0.206967474920024,0.190607872309922,0.273624089589065,0.329037232550239,0.371672757396272
1.30211713379151,0.44302373260844,1.10788961316054,0.504064282988008,0.340842679587736,0.2298641947511,0.454567811460359,1.40188287316564,0.210746307935123,0.27842036259446,-0.933342662022844,0.0400749719761702,1,0.535406512803798,0.478773190941494,0.619398445328543,0.688986809291956,0.271919681528237,0.922095871678159,0.319837866290493,0.902411956783491,0.324098240500524,0.879691582992858,0.358080699117357,1.08984296553366,0.368380348864566
0.956503298724063,0.228582672476623,0.905829827747526,0.31187763328105,0.143994633499006,0.0802187251012545,0.0640554632959125,0.167414259857045,-0.0960397988350726,0.131320136946649,-0.826344496782285,0.0853005440345964,1,-0.999999999966243,0.0428973644218633,0.375337489701601,0.749860840681329,0.217166239054578,0.612166242404716,0.255415531395305,0.406565281862723,0.312724471963193,0.439147486122243,0.361752624629755,0.806446333376117,0.342997162332863
0.650548871709261,0.193085289995173,0.808918999895357,0.326581055533759,0.12392556803633,0.0804354147614667,0.337377177427711,0.595817683751822,-0.0371969640684577,0.0851895585626536,-0.816743191643067,0.094622432882747,1,-0.181915282764526,-0.508233853281516,0.385515699968424,0.576271806084275,0.267770134227244,0.403406222026377,0.294913668233864,0.286605982762587,0.294259102179856,0.595986709663521,0.362626251221511,0.150068789432096,0.439053475363779
0.769123065135649,0.205179726193665,0.974178046596533,0.309251113993564,0.19576936073177,0.103357502937445,0.00260462050945661,0.52122328515827,0.0225572455601732,0.111099517465339,-0.855538342009428,0.0614480941364221,1,0.998944771247579,-0.384619576973071,0.376947018344197,0.674781651648177,0.221833077717966,0.538076147888157,0.239778465000728,0.464172050379012,0.269589777306624,0.543318503515781,0.291802152634635,0.170287096228666,0.378279725400369
