"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2024492011833,0.270925953204458,0.953324651618375,0.315197484383815,0.792552251357981,0.372536462731611,1.1862889005343,0.895255645901896,-0.62209366026267,0.485933343214004,0.880569166072296,0.0754065557651233,1,-0.641573755223521,0.493558176708308,0.884023700233238,0.929665179636487,0.217607985167646,0.47645171023083,0.367778093221394,0.636968509802171,0.25048501948407,1.04789371483422,0.20523749526029,0.445623277060307,0.257896401034149
1.14480706829677,0.331779912024866,1.39383692782965,0.443694497216759,0.986038176863933,0.596076031036801,0.90943107685145,0.807341750307786,-0.161460636745362,0.458111312099036,0.938187130540211,0.0555874168368859,1,-0.170504128986558,0.455195807574884,0.771152545957881,0.658791587577586,0.406284646842122,1.04827000029512,0.248201556348482,1.08188698532543,0.315468470453003,0.736704620684302,0.410381008708179,0.998709598518225,0.327460640749963
0.932562467455148,0.227104839746386,1.73177432460563,0.396404122892455,0.530800143850941,0.326356145784577,2.5311847203062,1.82086470146149,-1.064963698746,0.643243220704762,0.942132438905855,0.0244478519980927,1,-0.918771189461455,-0.0396952593756847,0.715158005467315,0.797254753669594,0.288826429349394,0.706215524281313,0.224574321007986,0.724182565136747,0.245940783237208,1.02959981721148,0.290671669873832,1.17824083594192,0.317485840581601
1.02822431373858,0.269747896733327,1.2080492722549,0.397042592862309,0.672184577396637,0.371126219273825,1.75304306722267,1.32963864411982,-0.61876868449793,0.478480220422755,0.903937540918627,0.0641028263500275,1,-0.570016938827485,-0.327853270354539,0.706004043684626,0.872923875613601,0.26179732381363,0.791378393121651,0.280623352623374,0.750485808970276,0.293339986351073,0.759804932270347,0.311246204471433,1.15701727314214,0.35855661001752
0.794312152984529,0.194283585822404,0.919453606459569,0.219097347001382,0.738783852591669,0.303079206705254,0.71788608427671,0.445762706265635,-0.34913315164673,0.298594918388861,0.899780825935753,0.0613442212387665,1,-0.479407279323693,-0.226453849041726,0.626147103188405,0.482425773242999,0.213837184732587,0.505856123164543,0.241975235759816,0.578989815767778,0.17811892006922,0.805811921417459,0.236376389510419,0.674663905782648,0.314025973939574
1.08638861028803,0.234941078207762,0.732497759270379,0.228153361271361,0.127252833531305,0.202079748222557,0.481837848381787,0.438528547219694,-0.0198509715782523,0.142030417415295,0.949892482165148,0.0291325195292718,1,-0.0801673598776719,1.55077804100753,0.901658701009486,0.225209978764213,0.332503182267992,0.879032795073379,0.214343674957907,0.602155787851323,0.231846239416205,0.511584503792545,0.306089518806168,0.448265146578349,0.199580947211265
0.667577678877282,0.169399655989172,0.763679672182062,0.232118510773161,0.321842814376334,0.143035498557913,1.32299051861137,0.850238622427025,-0.211535483735424,0.23595520424207,0.820298222869751,0.111694560405214,1,-0.324177563223893,-0.876551829484652,0.638651160439017,0.687490701951799,0.239936615840898,0.624669424760673,0.217439112860321,0.517749662851646,0.218333137833673,0.448522607247609,0.257130084532303,0.644464344502536,0.316968030510682
1.59204203662288,0.441076826989678,0.935203448223412,0.389532096619161,1.3048163490798,0.763971846592583,2.11006472670282,1.76984929033787,-0.61926364956622,0.673882831806064,0.92587261060468,0.0744031607906281,1,-0.373209769965768,0.22815785826039,1.11631430904688,0.826781134095995,0.323785959901051,1.17509170377634,0.337026294476916,1.14381026952329,0.274592804665518,0.968693311612584,0.296553011636157,0.804945017972157,0.370212729586904
0.894791318893694,0.237898783436103,1.36885704760222,0.377496297967636,0.490629310250433,0.298412211181944,1.73806989412186,1.25437813301481,-0.602998589677348,0.430311149206454,0.933506704039927,0.0357625913153031,1,-0.652989101904459,-0.678978821671387,0.746769051481402,0.720501332352854,0.272161616168443,0.731019247409021,0.271179051094449,0.977807605985108,0.232028216986561,0.984936299202019,0.248860040030241,0.825828571868678,0.426563246214237
0.753564738740089,0.165678915339762,0.933067525781267,0.244847365832896,0.269901136268911,0.140315023225665,0.898042569127881,0.723283049127577,0.0793003174181908,0.231705037337234,0.894320644563548,0.0631309089654133,1,0.161073504357351,-0.131072620359937,0.665220925145988,0.547477043526714,0.322108466638972,0.309476436629893,0.230772077356548,0.67547357707461,0.177504613566127,0.50889006294475,0.231193207464823,0.70977526550863,0.261951444808374
0.905181583226815,0.194874544798202,0.616273830497308,0.209463578784341,0.51491874828397,0.235142889586214,0.0517460630814144,0.379827678247817,-0.15708635118748,0.194551572327893,0.596249691108456,0.403928290854619,1,-0.962344221222957,0.519845545328894,0.459791957181418,0.358878151559831,0.222676475814002,0.269751585987616,0.236743562400543,0.749891878770303,0.21066598398396,0.570589896196585,0.319146009732652,0.290154155305619,0.313063121294108
0.991465428446424,0.224427171781856,1.02859196451342,0.245661194382737,0.242893335790585,0.167529611276231,0.518101462082182,0.529172224227834,0.0600227306983647,0.157906478507892,0.917961316928382,0.0415825531800916,1,0.169200070986766,0.53788364299042,0.678260288306392,0.574282164326982,0.240510275358728,0.601720012000565,0.231113543159927,0.353659485988275,0.244375819318135,0.719643683981473,0.282588251119382,0.548637862039561,0.352041808958078
