"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30339722353796,0.208421333974729,0.834723387504167,0.236200723836944,1.24586005717648,0.420379292730356,0.214919228838138,0.300133231137128,0.517454618800633,0.406586844362474,0.618795987417326,0.254651794342774,1,0.999999999606925,0.78930122302992,0.453904656708499,0.676460551332849,0.195871064681334,0.841011109401084,0.187436918445233,0.363428449390987,0.23387793267864,0.98308995162174,0.209542931098366,0.839464676636044,0.265724572600928
1.26593925472875,0.302427546236826,0.960839018672823,0.37124879345896,1.08386631012234,0.596076511884478,1.51668858731386,1.08773179402528,-0.0713556197941915,0.334348429382597,0.874881255965826,0.122456968931706,1,-0.0556534529415953,0.674761355870188,0.621232443068501,0.783051138528098,0.203464733269677,0.869377391155897,0.25292207608466,0.692477349285917,0.313212793445254,1.01865909057068,0.301583385852026,0.535776426620909,0.386954895096162
1.01583878303079,0.23135474841404,1.39649291980476,0.340313059637175,0.838750610693619,0.461615547503195,0.388314344508813,0.60438937416793,0.456899910454625,0.407529735155423,0.946503610259676,0.0365840581189162,1,0.800595106649923,-0.195236349162388,0.835099121833037,0.685957581088712,0.206652033159052,0.597289039437446,0.273203879518,0.748979567932629,0.21758503033307,0.817974193440344,0.277082439520746,1.27495319207732,0.323031397394789
1.24280238495078,0.354765450537836,1.18601400275514,0.362778185810784,1.60025660512451,0.970270405369972,0.99624100199832,0.997567023317116,-1.17194279191013,0.861489272883599,0.122855572770027,0.88506089538095,1,-0.928173985587432,-0.4255551127025,0.799465969464511,1.10463981576164,0.36516649647907,0.933781224142115,0.310821035519995,0.556069424712687,0.312797326369609,0.828428520736404,0.330054499078807,0.649970285753142,0.389950454371297
0.480565083768037,0.227854449541678,1.14730079855575,0.287740241798504,0.609258943969925,0.345735231913721,0.470722011774316,0.423873942108313,-0.406306423584769,0.282762426249856,0.886073687394802,0.0791489249994387,1,-0.758700688521819,-0.0151997467201638,0.717870106369929,0.609696204409449,0.273856618070964,0.696522120338321,0.196172386296793,0.381406531793282,0.31763794295225,0.900633851283716,0.302440721219916,-0.0917888125892496,0.460046745854055
1.6734048624375,0.318062025149761,1.46913270549653,0.422787459908354,1.86658467107893,0.665438471695529,2.05401100351062,1.10150157771345,-0.698834126398918,0.698129855775417,0.573857829173943,1.26983401815788,1,-0.356901911931023,0.461686938164808,0.843311289387363,1.11744583601273,0.288808565697567,0.997224746927191,0.210674550347988,0.738626996076196,0.264706557669359,1.05171415033486,0.210532319243017,1.20337419156388,0.282142481429622
1.81433728655053,0.530578091870197,1.76107625010306,0.658055081177807,2.55858336933947,1.52391529241095,4.55923472537355,3.9781623990432,-0.560418550971753,0.981645487784235,0.615558280956471,1.0089442473849,1,-0.164084191185839,0.811973224174162,0.819255073660088,1.18035143814883,0.328288463530027,1.16161862858627,0.333682057910782,1.16792404174416,0.340020469094082,1.12550373166328,0.381232873183372,1.19275808549362,0.343544583827154
0.8200351022218,0.163790174275834,0.882863419329279,0.285459001902795,0.700122311468445,0.249878116518233,0.728788076628793,0.464322499936026,0.00315689808395748,0.329007796708826,0.522711468824863,0.637700077848267,1,0.0044194983204436,-0.00927386097883479,0.514151036935983,0.68966924906597,0.210028215726654,0.42476849126973,0.243337018224128,0.419035433303114,0.237447137040352,0.655334086678012,0.2403228630385,1.00211189896627,0.253489558713738
1.73955258203854,0.570319186222491,1.02610692393518,0.30448212509953,1.30194997430765,0.81356663947198,0.000883038096325985,0.062202852779543,-0.0338807976763388,0.298804037722656,-0.279412009361087,0.462199931097031,1,-0.999232975622346,0.61290206364601,0.821264716293559,1.00987473768921,0.280604320481646,0.788523197567008,0.322845640220843,0.671871562960648,0.380462853052808,0.723017622880974,0.32413878032099,1.03712135229952,0.412904931054548
1.7758328738042,0.386992702975968,1.42877834756444,0.358875985487343,1.47034264522351,0.765503922974626,1.42945330244675,1.3154050170699,0.477341205721866,0.511123064891092,0.161874368146564,0.910414349662946,1,0.329256731625178,1.117238521085,0.609017057101162,0.928018564924269,0.262926575706549,0.421836166679465,0.281510657825072,1.11497377930099,0.260798971212024,0.890286460257263,0.258830980314002,0.817354241154406,0.490238197458733
1.13008057172633,0.333352821118611,1.11495787741398,0.394290817763381,1.29635100152318,0.660600118785415,0.378811814031166,0.443708153205767,0.193088299865419,0.513333921461066,0.640910565063692,0.874172987181893,1,0.275538885467471,0.379260803234185,0.852326480373,0.62207538430707,0.383869240155979,0.769792892707548,0.222970115405763,1.15598618154784,0.290280477141183,0.867273632366488,0.288040093821752,0.755303306479583,0.328363997166148
1.17164467625024,0.361737112102943,1.01352829149818,0.308917933859148,1.94896764159338,1.08115813212672,0.651397343977683,0.697763673432011,0.0266409542106366,0.394946997966011,0.374009991100559,0.788586637666942,1,0.0236441916035711,-0.456055114668467,0.601627245323799,0.723889816724262,0.235231574165428,0.938702236700168,0.277130106431832,0.879074859337426,0.371285669598896,1.04169021734865,0.408661746275429,0.988514790934125,0.328651709561763
0.887758989129255,0.162750598205997,1.13328699421191,0.195512848393836,0.589772047511527,0.275373884244282,0.00294403158528178,0.0282855039429826,0.0416690193836303,0.19705244959473,0.724173828053881,0.207479156156827,1,0.999999896447808,0.529938784353132,0.499707290997043,0.757506806814622,0.196790939743999,0.167369630641523,0.183368193577014,0.8235160008582,0.239648103897644,0.026405590485873,0.348015790696139,0.392776986016894,0.372947297056927
1.19131858888659,0.3922270545057,1.52366756730299,0.530878472693977,1.32981618524447,0.858435410949396,1.2773338519918,0.957744974779569,-0.319818331516223,0.573652748745998,0.0851880878541365,1.09551085127602,1,-0.245389137977699,0.659373371300132,0.751664371059708,0.406779410637293,0.289359677653628,0.993524690903026,0.271594450734826,0.915665142758312,0.420910351567043,0.918331551577497,0.457471346033308,0.753480511796551,0.491861974818724
1.1513526073719,0.288403680855915,0.834414156071505,0.218455863858293,1.63555865175776,0.714643913988839,0.0279535085790733,0.104587883450094,0.213821427370725,0.41238024940007,0.0021626655505501,0.690146103928104,1,0.99999999999307,0.114343295175266,0.740667434998445,1.03218982533111,0.254964359342001,0.877878674904737,0.26287553064199,0.851816739409782,0.247273977472338,0.812121286130616,0.306105182059575,0.748138054254569,0.37640369207886
0.661455504539197,0.147676793966127,0.869258601224974,0.184106816110913,0.412813400192743,0.193940002034818,0.00013396274112674,0.00735765763005845,-0.00743650199599493,0.203498295390851,0.843780541670344,0.0963590584000013,1,-0.999999523275715,-0.460090887878593,0.547106967122472,0.585179524376979,0.218021104119101,0.507876344855555,0.190189208842382,0.396170376837225,0.26024166357081,0.621379634348978,0.272191551130457,0.40253072384256,0.338791384305543
0.858266729643291,0.272514433756789,1.08902314063034,0.411023437507426,1.47837242622276,0.729570227553702,1.21440515586276,1.24288062524653,-0.21133211421993,0.576231115959036,0.359667047687114,1.02934609832488,1,-0.157721816333109,-0.319360073170417,0.636293511443958,0.86622244722573,0.223095118764504,0.780789308753882,0.220991734439293,0.634981690675585,0.348477431820516,0.901445141247176,0.328409723154554,0.816129234216888,0.41092778128955
1.404380188659,0.503386191087334,1.67110565965267,0.635511189896019,3.23884743633704,2.22620180667306,2.03865573245066,2.34713663312502,0.773262299343771,1.00244238211832,0.767916749106454,0.449255391065363,1,0.300925952949821,0.296380038902243,0.824726535850011,0.999232081741009,0.34735100665408,1.23587784066829,0.326842615639625,1.34188322872682,0.388961518244637,1.18922555916582,0.396989941748611,0.991584995653481,0.384828797954435
1.1675955590638,0.323516376625101,1.34666781555302,0.4698954141009,1.90930904901536,1.18246759115962,0.862497795660321,0.83440335525609,-0.365120298752544,0.669213995476129,-0.345930101529865,0.288633660367125,1,-0.284523973882598,0.518237112901754,0.470885608807153,0.941527077237103,0.304707621955858,0.881214566722391,0.342832311250671,0.668824787798539,0.404368016093012,0.980525804128693,0.327083866034185,1.23098452791146,0.544744014094297
1.07124032827968,0.392203965245933,0.814963214718943,0.317491175910464,1.63272931339768,0.919437664670994,0.773603479746423,0.841425727310462,-0.783102613549284,0.68742619229239,-0.0710201890660312,0.645551291271484,1,-0.696790741021281,-0.0839435792883992,0.487726411668645,0.524037435811988,0.31207564545193,0.64318488593141,0.27549175219449,0.637661236890978,0.314617048037176,1.00843837461451,0.305782343752577,0.902322542216753,0.382902307267653
0.609130628988103,0.19162488899742,0.958719686403166,0.18189793417328,1.0774108760024,0.396905647971205,0.0543050270127954,0.134671949657015,0.241885978766814,0.31662667350149,0.738060052657901,0.166686768273192,1,0.999999999989656,-0.956025317143205,0.458995302651297,0.843363554820075,0.137182259079281,0.370567475841884,0.208691692974328,0.852999526607836,0.212280090022864,0.74361693653261,0.252780007946561,0.682773169286742,0.403270987186536
1.00513161835362,0.308679941746011,0.623979995017786,0.33357905816398,0.972240784438752,0.568948909196207,0.780171458609396,0.845390943100861,0.204312304015555,0.334626265085844,0.773767052406262,0.259213009375536,1,0.234591663327502,0.838070919718294,0.695481840750697,0.683443794661414,0.226466660179454,0.704198838766161,0.277853413235172,0.741061424944847,0.337667920817352,0.881457467122212,0.383550953614914,0.756612781593181,0.397307375444288
0.826081424038595,0.232785321460061,0.624060133317751,0.240621276801605,1.05233235251313,0.469994993984052,0.027933390782999,0.0985888350673514,-0.171450315940645,0.30939233497095,0.640520071155735,0.434432475581334,1,-0.999999999996683,-0.0674609650890893,0.533125984281078,0.567812465715202,0.227401719379034,0.741022984755171,0.243047819214233,0.360155092494718,0.251980811167549,0.868670410591088,0.171255669523442,0.22513294078042,0.358932088459518
1.3528019196838,0.248263475854104,1.41552568652942,0.292479057936817,1.83334431264036,0.622357404036866,0.058278176586965,0.230831604820832,0.2712057400878,0.397050342314072,0.5583031131686,0.414174027239158,1,0.829705333481743,-0.199100407481653,0.460482786574013,1.07465303446754,0.164880536779048,0.976764699754715,0.171364815970355,0.89558638612346,0.263776255164669,0.713556053520182,0.294533232306559,1.09715107794568,0.297728986541873
1.01724159230941,0.203618161712686,0.733284904331426,0.180806842140419,0.495005422851703,0.266968870772477,0.147383518363822,0.267200579809196,0.255840753485969,0.19680941280883,0.420930548034177,0.628475244483332,1,0.947196941781946,0.919795467172177,0.538705656702492,0.431144046989623,0.213957997525349,0.386127360447774,0.238514701304291,0.516742882004218,0.298451067964637,0.471990085465836,0.335831312008243,0.706106478383535,0.303732411173835
0.855186437466738,0.223888511555112,0.645788069995647,0.176934284287184,0.43584011498508,0.191442438538717,0.00174278075002145,0.0196051405892387,-0.0275603432137564,0.144629034248195,0.797833047021688,0.138098191215445,1,-0.999999180840853,0.308475729339346,0.636965561701981,0.622813924092769,0.222600607985824,0.354652654895092,0.169610334243652,0.415093750698968,0.191008106317589,0.469715491611031,0.24430289483473,0.754987671353418,0.25028925877678
0.855253639750636,0.21197358011815,0.834170727875826,0.224973883543775,0.519540300021691,0.233484780808672,0.237349738768666,0.262832659648769,0.030566736411764,0.193258222235713,0.786729698552609,0.159006355936074,1,0.0870452490995183,0.0766154622395366,0.556942502895587,0.696249342533261,0.209624601289496,0.0944980359985259,0.232475361024598,0.487750782708869,0.223452552851749,0.707865634765899,0.237099212103451,0.549662834252822,0.356725163516235
1.27555494003639,0.275004692615557,1.2038855547587,0.35709235033505,1.49011008696825,0.678893173039146,0.739365303190267,0.61248930966115,-0.127685325271784,0.360635486080404,0.641656223363226,0.759490407501104,1,-0.12164724473325,1.03875184091823,0.654946215948432,0.74839284542963,0.226111692157887,0.828324730607972,0.212327345125899,0.978401383966866,0.211553477008202,0.801481593468844,0.44258982206128,1.23268506514298,0.274550428917358
0.962387689664615,0.247093026619583,0.944952578827876,0.272375905426231,0.942796941446687,0.447729675888292,1.23070067669734,0.776419258098341,-0.229818140563702,0.448050703579395,-0.0348062791179996,0.773491891768566,1,-0.213353123002712,-0.191874642053574,0.611116376343453,0.785717748995262,0.242006004699752,0.68521763410995,0.239490022862627,0.623194603059234,0.346763680078378,0.86190918316296,0.277338572414773,0.604782668685154,0.386755514714795
