"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968251989762358,0.113311999353332,1.05091735973423,0.14780003803096,0.564360256116256,0.125190884296446,0.0960575118831507,0.269040127579805,-0.0892547484525635,0.0977104510106524,-0.898671387503529,0.0211793317604825,1,-0.38334292545144,-0.17753121806911,0.210945877832126,0.680171509930705,0.121589062347375,0.77140645713316,0.111646583358473,0.512979267881447,0.122315050171576,0.674608693779474,0.135021132599341,0.826132695612535,0.138618177606784
1.12494507318571,0.149398477646379,0.922343651863489,0.164747496467123,0.595464611976,0.151153112706921,0.389133027570281,0.347760913216992,0.0943873643040303,0.104110766434455,-0.895390708543035,0.0257048368635607,1,0.196081596376361,0.180035092385552,0.228132225991209,0.742226571644981,0.133889405820491,0.708477126428362,0.133237919277602,0.775904703273054,0.138154006357735,0.670873065578255,0.137018896426046,0.630355551660499,0.156900005332206
1.04310395296956,0.128912436550862,1.07450026723873,0.165687797151391,0.513467558469104,0.127342823399889,0.532226213102255,0.459672483222352,-0.0289405544868118,0.0998554293577509,-0.911511243071794,0.0212136105836268,1,-0.055360781563519,-0.0406374867371632,0.223592942009554,0.701370463672943,0.127045932516584,0.674619048388907,0.129080470494621,0.726803572260706,0.12943339162924,0.813591546486731,0.136648461052246,0.85450794351404,0.166552315073152
1.09479277842503,0.175002123583447,1.10996807162,0.225833028032531,0.9612739841313,0.297168892087061,0.040819629801203,0.0656525809664755,0.19808797910585,0.167654469776297,-0.93923856876531,0.0184253478727617,1,0.999999991035319,-0.485566425895857,0.23555098750742,1.00671763107983,0.156249098542358,0.800535551753379,0.15497858493959,0.90264693263769,0.16226477357335,0.911112399133361,0.172991400651677,1.03896474651596,0.181217225954706
0.985740913388512,0.124202271103459,0.804215026322095,0.141703308849801,0.542404606753801,0.130602089859748,0.0161355774721343,0.286632364984791,0.0935333853516066,0.0989523382349787,-0.898036638916682,0.0228693908923873,1,0.999799032962941,0.154123593491442,0.197695518071415,0.625538580990558,0.121809804597392,0.636508008987789,0.120335878004117,0.699324302282615,0.127587536865948,0.60890723095281,0.140299434707169,0.642059099008795,0.15176714431404
0.820314313437208,0.0983181852054965,0.893326979650201,0.125152573804022,0.450032948129285,0.100417551393139,0.216417090572476,0.238096069903177,-0.102213214606664,0.0857546192887273,-0.880728925534035,0.0267200982692864,1,-0.32752097225436,-0.0375687333778097,0.176726306994085,0.553364143738885,0.117150194061241,0.655634145761335,0.117586718892323,0.670251783910186,0.123454391050285,0.631835065234476,0.139691006830245,0.419096234688158,0.163525111245806
1.19817590052246,0.175044896084207,0.977170730242445,0.18117737102559,0.855339662772186,0.247511193027815,0.00620530080672229,0.406410025647855,0.0536591910428443,0.145309557877357,-0.937582215182695,0.0174507468896129,1,0.736535011340045,0.102823230795056,0.249824379452311,0.77878860144354,0.147275412243483,0.811821771470694,0.151316330950317,0.894525119154215,0.147083129912712,0.914391516292519,0.156439826077852,0.826442100325181,0.178065077629228
0.850408562164952,0.0994940672392527,0.865554047944983,0.126940928467432,0.405168725545624,0.088570596470363,0.288299141269849,0.292683361452815,-0.119315094526115,0.0827340457944603,-0.871663858907912,0.0263424712889986,1,-0.34910474968366,-0.0717885517531695,0.185659330236304,0.577669445671602,0.113718581239902,0.587030096505032,0.115194832570949,0.656560986189809,0.114503797690598,0.530309229112034,0.133539472716309,0.584697897068769,0.139382255673098
0.992897679487993,0.122214578267918,1.13471438347176,0.166435185311763,0.550445508480758,0.138344320842731,0.0598867557287324,0.354498452609171,0.110899062287349,0.110787307143771,-0.909773216716119,0.0219040334270943,1,0.610808841054553,0.293196270697432,0.199537049079666,0.675041597897711,0.133650121254613,0.749696387633531,0.130685118673791,0.665226950273306,0.139298567882827,0.751158705122197,0.140472241517741,0.68212407794256,0.166770339583051
0.834234806280665,0.0935927465732882,0.839251847293896,0.127739280647099,0.374963790324848,0.0815435679080485,0.206511442666053,0.252639200314389,-0.0456650538021446,0.0771275109895356,-0.880392219692639,0.0246296490763331,1,-0.164103274892322,-0.132908950716529,0.192483192609582,0.480529695686201,0.112403068110577,0.679517820788261,0.112293753057221,0.52333845022269,0.116248503849545,0.638196644853956,0.126116565179195,0.360683796607901,0.144796822599867
