"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0069667629609,0.065602519473508,0.910530481026402,0.0653497285609876,0.245609742192969,0.0383729860714457,0.0867128370014861,0.0768038661557666,0.121055733877181,0.0374827123590941,-0.162076175196191,0.117322008394034,1,0.829508561059538,0.076567276431859,0.129507672094103,0.669946573309175,0.0680476838869097,0.655951900345865,0.066256606201516,0.819827011262399,0.0826920425485052,0.615809186484262,0.0917274423721213,0.551960349109585,0.12405278732938
1.03992808631717,0.0723913489233994,1.10461174426787,0.0894434239972327,0.252908574744423,0.0438161856567635,0.046594491833467,0.0340232363601846,0.108554808819368,0.0429049949265352,-0.393675370368194,0.094715930213673,1,0.999999999884028,-0.185561850622634,0.153064583992916,0.816142833713509,0.0736449098362353,0.842567217715001,0.0775034256027058,0.735434047070291,0.0803104481549295,0.676243692166434,0.110847903463877,0.855064060113937,0.118264716157469
1.01253828620644,0.0778575682363177,0.974662246594699,0.0775768115590306,0.21832180099584,0.0399655762919145,0.0809004530983288,0.0775785312645535,0.106440276719413,0.0384604224886702,-0.266995212273479,0.117185191242851,1,0.800906771069371,0.201462137106918,0.146991202982461,0.630252128966605,0.0784393206135697,0.696459500078501,0.0796434381897385,0.698715195984167,0.0867445471562125,0.761907761695204,0.100514731806611,0.480656113095083,0.134149153884691
0.966704692813171,0.063559338166475,0.918663538631272,0.0725600795486707,0.212676114939873,0.0316380149227913,0.0566448988626299,0.0331178488611397,0.109758904063628,0.0354875835161288,-0.216816058353829,0.111614283107088,1,0.999999999999277,-0.0142518443798929,0.148851910837545,0.658970386816436,0.0735044500719242,0.672607250039031,0.0689988552196413,0.657950498351994,0.0818743635235347,0.810019062418381,0.0865460904530217,0.67128512306507,0.119933917174698
0.966017400531412,0.0641580264243764,0.937652514165572,0.0735297848187785,0.228704547231309,0.0367057030361983,0.0823452572471081,0.0399478256025223,0.137232411527748,0.0382597044590846,-0.301349343213871,0.0988749118354887,1,0.999999999956878,-0.0961947000867627,0.131196379584494,0.753158716868136,0.0659935213479378,0.616623003462634,0.0720306407073252,0.73411257864121,0.0826698440267415,0.691276041662714,0.100548047795534,0.657524873062841,0.133559264233871
1.01355806740654,0.0708165651975088,1.04846100685153,0.0788828058368595,0.264085778310248,0.0396335056233974,0.0720696024252874,0.087791180170538,0.0949167443996051,0.040626368777291,-0.198761211848859,0.135075085405634,1,0.688009228449366,0.0184122459985526,0.1361339536869,0.677183065911303,0.0718410542427875,0.644491848264992,0.0732879266100063,0.693711751243947,0.0809803731961569,0.733194252056609,0.0958191424296082,0.59674409146389,0.116162861925329
0.938932658633637,0.0621520197079685,1.0240310189259,0.074066009283716,0.253135201872856,0.0390701701341291,0.0313137782815863,0.0304910985338523,0.0890315641490533,0.0375819283201313,-0.19588578504342,0.107928534190113,1,0.999999989157786,-0.15284033086715,0.137589114190254,0.726373090613391,0.0687705686655204,0.604945220283804,0.0712253209049332,0.76697258781726,0.0785814380149853,0.67698162408116,0.100427818880184,0.508932683131058,0.13226851228636
1.12658837785343,0.077628132500312,1.12168362991033,0.0933518835775128,0.316806406664472,0.046587749115298,0.0299318048091873,0.0257069781926842,0.0973785782995915,0.0431490377950922,-0.49164702557266,0.072487572593352,1,0.999999999212699,0.136203740388402,0.165347070584415,0.818412951241856,0.0733981346175767,0.73265635266881,0.0785690650994273,0.85945691172244,0.0842503209302801,0.781060429969545,0.100840107126845,0.923454454046106,0.1169370778003
1.20274571642402,0.0846936005147146,1.09270858238441,0.0911181372116522,0.298824717958028,0.0466806775529809,0.0108219815551663,0.0141411966889229,0.0568671749349533,0.037921477231982,-0.475878253023981,0.0779805977876561,1,0.999999999862861,-0.0835667730949512,0.152409256466246,0.97774216135298,0.0700511830494297,0.611240037721581,0.0830014558589618,0.789662250296821,0.0801822556585923,0.850351758085591,0.0981742488613057,0.818248939605564,0.125357383511757
1.01074611462284,0.0703809523882148,1.09173547330141,0.0897214238095962,0.265187907535884,0.041450918308628,0.041522938840156,0.0284451430533254,0.104935128794452,0.037778565476617,-0.432191567740051,0.0882494804877944,1,0.99999999951626,-0.0816271528278237,0.144164821775341,0.757677468826448,0.0744212340902595,0.661924990401173,0.0771437661420799,0.735855482905753,0.0847411512253429,0.744978889423912,0.100173834053188,0.823579792509382,0.118069075687437
