"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07765390488198,0.222145103442542,0.975041493830316,0.172439783183711,1.11831823797588,0.348196987410577,0.394835951422808,0.263488445599489,-0.55519913526441,0.224190818498931,0.198399148743227,0.315326332057436,1,-0.835521696917836,-0.498292829540403,0.425260684570028,0.953810528193082,0.148531472238968,0.62579933574289,0.166175736789696,0.745598797392204,0.168527033826538,0.649352259898623,0.187390676548582,0.550710406308338,0.253544900217021
1.32303704513849,0.211742241530799,1.20485353078431,0.179246422713237,1.33261446145991,0.315564380437002,0.422954900657046,0.280028774256424,-0.67772018700098,0.262652423451168,0.029736510557959,0.255789800887179,1,-0.902715979793587,0.48166545781691,0.379197684702766,0.697382778840555,0.166690419352068,0.901299161949238,0.121868646540422,0.672563031068912,0.156035123239775,0.881285771490951,0.177075514069499,0.838942127369094,0.247520206677348
1.28160884638989,0.189394939282094,0.767408978546649,0.150467188359124,0.838472483667487,0.257159900050768,0.163386602723156,0.139670686369249,-0.370128586231903,0.180546810541865,0.0260328050338584,0.290226533049279,1,-0.999999999134091,0.213177915659953,0.309742067600728,0.737941316696222,0.14902223306565,0.793051313640066,0.146233413164104,0.609496866909582,0.178957748675781,0.903993721929375,0.15610652387168,0.362031722877259,0.306095124950646
0.956071444886463,0.176853813217,1.12634623226072,0.169858984997505,1.25181507855585,0.343430521709357,0.385707749644885,0.25626508350441,-0.692028042409767,0.247510580852718,0.332160352345087,0.403856518281895,1,-0.995919926048891,-0.310444103292516,0.287930476576503,0.79083453640824,0.144800857976644,0.73983516573889,0.139967302605904,0.460123777336703,0.164703735835973,0.575215926634715,0.19867330004157,0.838668067810785,0.203030776250163
0.848021482722999,0.153831154944959,0.767042358392539,0.155158147435146,0.759324180868674,0.220344767534073,0.286870876633606,0.145730667699373,-0.4667204660329,0.144121023231388,0.0324676499252692,0.298599163027216,1,-0.999999999997879,-0.863958683874648,0.366220717518301,0.923925997674734,0.118818259872403,0.525470228163644,0.149331079397822,0.481164957485707,0.172613248249323,0.887968483874972,0.176522526874831,0.754346129641685,0.297765504270614
0.880608054648452,0.174080564739093,1.18246153863522,0.181185959295612,1.08624779893389,0.295569161038146,0.261266915649393,0.1710595717967,-0.532729398523491,0.209605264403349,0.104870043724905,0.293196984130195,1,-0.999999999987318,-0.0622306911354432,0.332345698339,0.738417116541918,0.135387328827574,0.652307785351294,0.151436218767572,0.495488658243695,0.174301599127699,1.06214013001757,0.168839559068304,0.877143156442486,0.192201982784006
1.29871348630021,0.207586994591202,1.10957302893439,0.198466272464929,0.881956272622,0.28035052715649,0.541962021378027,0.326915473080294,-0.585822524628418,0.232726362938888,0.031870261265923,0.411401460981555,1,-0.847340788308119,1.00953538289696,0.390515907272955,0.647852315356594,0.184169875029682,0.913317565813272,0.159789217081696,0.744170298400438,0.179139897092855,0.584452074999541,0.221969893394745,0.685535092735546,0.281235291756253
1.12854647553588,0.178542915940795,1.0775845134742,0.144849094167696,0.950347049331767,0.26503283974942,0.00778121034837136,0.0342710975936624,-0.0859932931207478,0.181940696290141,-0.27751202654896,0.18702552422993,1,-0.999999740829494,0.114802536323763,0.35343789526817,0.886237720488139,0.152995566568472,0.540499617661791,0.158955713717586,0.776530331809314,0.165834710486695,0.880486439414386,0.196663234009716,1.0013284931071,0.221477681286962
0.783321506122421,0.176287718052621,0.798753051810066,0.182672468214655,1.32217947503673,0.383439380933181,0.539011447475624,0.459168656825857,-0.77540854171328,0.315676579707603,0.104598051443643,0.297421184792747,1,-0.918515270321108,0.0423982454755755,0.367336069044542,0.751182434364606,0.136896649623827,0.427878398078663,0.183332261752951,0.756475401318218,0.13934707871307,0.58640375544099,0.258649537529646,0.432297825236787,0.266677076556618
1.06949951338061,0.18863896635307,1.19379501590236,0.196977678430249,1.27349169806802,0.334948705904052,0.534966582461694,0.389505175879478,-0.753911819375281,0.293550129479888,-0.348869971249618,0.182572096904717,1,-0.913396127316532,-0.067556924700462,0.341018198270568,0.722915859539749,0.145794757968691,0.957681491779146,0.145058901083613,0.728808432659203,0.193723430750775,0.631778064950653,0.23580034110045,0.909145775409805,0.197950820145464
1.053683997068,0.182239945496661,1.06454088326962,0.167997989826357,0.980681379921043,0.299379358319392,0.0340038430246897,0.0686038519587397,-0.182611433634568,0.186533451017873,-0.236225012626301,0.196475179282588,1,-0.999999999910052,-0.0696596996665711,0.317949557733473,0.698844589543557,0.144864506065348,0.478069586021232,0.167010117757983,0.832890443081785,0.148828636484825,0.748748717793949,0.215686263546049,0.729544575610036,0.288839449288559
1.16094708934835,0.166914929273901,1.03089180684152,0.139674041452279,0.779375386976781,0.24485001276618,0.10294219907365,0.153272409102391,-0.0803231754932663,0.146167059362122,0.153575767498535,0.380362883264537,1,-0.283576870582983,0.356365253907168,0.372283682147387,0.541932435717479,0.153993844933795,0.79321766517816,0.13819194700802,0.686769193126489,0.150500815556663,0.806632241738962,0.219946206022986,0.87101805128824,0.242683890520621
1.18994104985777,0.221550654149769,1.0916391112848,0.199068405329813,1.52657460930295,0.488196891274895,0.711531873450948,0.350400704281769,-0.953893105629192,0.342294053897188,-0.128379344070423,0.318095125396473,1,-0.915257956295427,0.0938052715691508,0.399107516508482,0.960969484076102,0.151567523558282,0.687728926955777,0.167868084382736,0.845472540791856,0.172132793701065,0.892237278861286,0.223653640103093,0.689298753705852,0.361203893740718
1.28713108140065,0.191082906706684,0.951134537730321,0.205168467641419,1.26815850503754,0.372904264301838,0.775180953817314,0.544709352062035,-0.889592037876607,0.331795407649563,-0.261686515824814,0.188779047714522,1,-0.897227489316583,0.514325889627552,0.402434418493936,0.634264407460014,0.151901408846314,0.636920312655902,0.150804849168866,0.743170197927939,0.149639327110754,0.772982201109586,0.207400383800374,0.798114438799633,0.244564736686163
1.23153952190936,0.190950464547899,1.15102390929524,0.165714254310316,0.824183885777663,0.225316557880074,0.14537719843121,0.105538085247162,-0.34614670904536,0.140177744923903,0.0538880015126609,0.358619222826781,1,-0.999999999484333,0.259722120225763,0.370059086235479,0.664497796360381,0.159193004014203,0.637104318982529,0.154140241080675,0.67293707095613,0.15340862617057,0.735743582789334,0.164888089861593,0.513188120353196,0.198390158262142
0.858259290381941,0.157658786346203,0.997710608455738,0.152840122056308,0.953572927445779,0.259780497525271,0.264022088160549,0.195702227211864,-0.501761213620139,0.218212507437584,-0.0407887857989916,0.279144489868239,1,-0.999999999952243,-0.475389008888059,0.358060609312954,0.911246739442936,0.137904041088377,0.636198196137801,0.149769478642138,0.57278210413633,0.197277734293606,0.565559873229542,0.184435359445348,0.699322270829804,0.223339833153056
0.904969144916962,0.153743787425947,0.860451927092304,0.155045579972198,0.692005476092549,0.189274730181225,0.106599584690937,0.0966992439949048,-0.271601723718052,0.139509571381096,-0.306523879567476,0.152586525932165,1,-0.99999999980545,-0.376315680063516,0.36652631189819,0.585535702695224,0.156530184088572,0.746391946134707,0.14814017839164,0.78843567613824,0.155497864982525,0.480786451495944,0.177104147353931,0.779199833546717,0.157101955381334
0.911504360252777,0.166676590339721,0.96459887362932,0.138803264823615,0.937696994443247,0.258459395945204,3.41694099640915e-05,0.0135739670704686,0.00556095867269184,0.167662283145514,0.149711715614083,0.284806566097855,1,0.982425588785817,-0.260940555406511,0.328922463821529,0.737831189495716,0.122777845833666,0.53039916828205,0.152872238876271,0.739496261318059,0.15344017304037,0.834827493976604,0.188138957172971,0.493937642477366,0.235177868398893
0.882846374099239,0.148932410712789,0.872612916394485,0.139191106377317,0.596625916247288,0.175001890080501,0.258682291813483,0.184287264921662,-0.392856919716016,0.168631897754016,0.211512592429334,0.353352705865438,1,-0.999999999995428,-0.353633619197814,0.519600019204524,0.691024580105765,0.192882152299889,0.688463509598405,0.130353758848581,0.577056317816142,0.141030026299342,0.654006248363726,0.204161395429075,0.813890258653238,0.323542144177371
1.09802377850092,0.187600729130711,1.01189596930611,0.191076475261025,0.984028552535482,0.285869752370541,0.0766163859697575,0.143022648028987,-0.207237913725532,0.171307136940592,-0.379280190218689,0.159775884819904,1,-0.754752448158224,0.432902289840581,0.451193605264492,0.702319967982719,0.182215349291369,0.860112124173157,0.152859651921983,0.715375953803303,0.162925715673646,0.804246242607587,0.211483763777706,0.410259281644938,0.291861044976818
1.12625433882701,0.176139209695273,0.946224716028348,0.140333642629732,0.9397646877185,0.259420006263809,0.137924026519142,0.199866744827386,-0.333174419216103,0.21048855602733,0.0304345501616365,0.250597351415445,1,-0.92542691138776,0.0761563535524864,0.38654704849259,0.777535003685397,0.132433556461747,0.65871065254037,0.141194253218395,0.632272510813703,0.171371009758764,0.438399394953615,0.236473573295521,0.844557080112918,0.260988832639172
1.12514274490231,0.166497896001903,0.961309271128224,0.170616056036967,0.793461677558763,0.230564224314514,0.515552145554386,0.306091324501439,-0.639586483772276,0.245633319529378,-0.0826752511255648,0.285297641200836,1,-0.999999999931041,0.127616698273311,0.34990558156319,0.73181246428761,0.159537492204848,0.806174886662811,0.138352903769535,0.760476928877417,0.167393397004886,0.748917757648949,0.214854295950068,0.873822017956147,0.201764316835689
0.80126494063132,0.1818600723614,1.18796520917828,0.164771945482155,1.14854649065267,0.33862671066532,0.219173799439409,0.178399421993482,-0.501728310927183,0.224280758321628,0.183889565459276,0.355843630015654,1,-0.999999999596193,-0.305941934279156,0.437528699353021,0.675285733242441,0.139595335176168,0.790733847137731,0.151277964197618,0.412329420837273,0.21745411745218,0.786588296091529,0.176150192271294,0.490905362984176,0.268433295869269
0.927984392653058,0.197519843480378,1.10248173256557,0.17682312863651,1.17807646633009,0.336148825744635,0.581102355010021,0.359740231405834,-0.7503351222084,0.287824723752461,0.291948422603907,0.448622456576137,1,-0.906864116442857,-1.34571555845161,0.444209464740563,0.977539742080104,0.138964605816427,0.746337814176116,0.149207094748408,0.89879943221587,0.160985271720963,0.47131869326063,0.194785028666568,0.264097975143684,0.298199124851391
1.12241539718565,0.193594193255295,1.18235821657427,0.174274811742056,1.42650515681681,0.386224478196357,0.41937360490108,0.293466694129872,-0.568650152607979,0.263188846365267,0.488538847451382,0.381209300351455,1,-0.735204134450515,-0.432947158386193,0.415089258542221,0.900260137280825,0.133750802474468,0.796451783133438,0.149373806670799,0.938231357478601,0.138463043751175,0.846363621462407,0.191567523209728,0.438269565559769,0.264861069881693
0.949502243437068,0.153239502798568,0.886637604731571,0.130249148208825,0.709767442334475,0.208221828404007,0.163399973964784,0.16767675356222,-0.307043779458826,0.150061659268588,0.0423739579231863,0.233179997096464,1,-0.901604923691639,-0.221565306224687,0.321498851002698,0.706741090678737,0.155733481483636,0.583400346546925,0.133122754698399,0.440161400350775,0.147065400153288,0.380929305856724,0.226206691236984,0.530691857104759,0.204128322302641
1.15488679416157,0.24245747041417,0.948841456845803,0.235690719552768,1.25700775356949,0.50162373880836,0.820960373257345,0.65588126568831,-0.67963894958274,0.426309230561179,0.077521339874448,0.442508923332319,1,-0.669033992855318,-0.059422567352372,0.380868290950822,0.82003271701746,0.186933997616041,1.07344401908803,0.167018126867468,0.582108230235486,0.296967270430768,0.448674035346915,0.30528854085396,0.361475828346491,0.331584229029729
0.851746411084559,0.152946527795958,1.05913194504011,0.127317597354881,0.61292031650661,0.162664064241917,0.233113506032179,0.143881769180352,-0.377994714115387,0.139558040355127,0.306034418368671,0.380101576077104,1,-0.999999999999874,0.0448916559827391,0.395072285485469,0.493476935284372,0.150938116374165,0.513793809765607,0.137423442050127,0.712221296531856,0.138521326689805,0.680919498494038,0.158760185676415,0.54281427332293,0.224145947885398
1.34248897506463,0.256026334261013,1.1948512784387,0.203955943826881,1.60204736704797,0.511253467912893,0.278063068193665,0.229746377590686,-0.6674355446548,0.325496075421646,-0.383194296918607,0.178756837560622,1,-0.999999999995183,0.27365439578882,0.379900782732604,0.818414563714769,0.157565544260623,0.798446907141889,0.178960646807955,0.913012090102488,0.170467327985171,0.759469825284906,0.228361553996067,0.596085971037868,0.280591262981331
1.1244084328309,0.184143711586783,0.914583583200383,0.142003895083377,0.95067721393613,0.257023108223126,0.0718512297258651,0.0840642269862166,-0.261356704320879,0.163095954009058,-0.0217362441385302,0.291313686679272,1,-0.999999999998542,0.0977863772992198,0.358702899690442,0.651908379858993,0.149234017001601,0.771074319220298,0.141035476644525,0.611127865104425,0.178005634086615,0.683706296881635,0.194588049325944,0.940227092706751,0.198123702706613
