"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05464009036602,0.141313592859991,0.859375305111256,0.0939971069717944,0.757012244214227,0.206997704152332,0.0520040255844512,0.081844437752248,0.173863119870044,0.113450671044652,0.721937461528213,0.123454177399608,1,0.876269175655388,0.490440236925266,0.32260765306489,0.43033355221895,0.15843399328644,0.561097783676845,0.135457283870763,0.577886490756511,0.124935613737849,0.552489009013628,0.123990863920963,0.854140255360822,0.161932268776933
0.908366379825109,0.136163672591047,0.905811983846754,0.103187862059038,0.786836138996508,0.194402826003545,0.0171530423502761,0.0318459718964602,0.116175012855921,0.108995230793114,0.0890787479097305,0.233257902379346,1,0.99999999989399,-0.080332957757007,0.295081116082448,0.674297227439562,0.105017309290659,0.802212831305755,0.0963945964492313,0.741579623396375,0.133184304801797,0.785881232369899,0.194809434481788,0.336024265248496,0.286496456317707
0.822546205369761,0.127048501499115,0.9522939278985,0.108387622183272,0.524604849649977,0.12818906160972,0.0440134977695303,0.063034267532898,-0.0785530668070126,0.093908417685445,0.287509469679207,0.236687252439902,1,-0.516956562470236,-0.420411386403805,0.316069175556263,0.691361822701518,0.12003502045653,0.699734051046543,0.10147297786421,0.515947361245925,0.12764052253829,0.741367101088367,0.136140178596344,0.682315317543846,0.164584123569394
1.18427558351312,0.171322505630414,1.18266183446975,0.128649873461735,1.33717690427512,0.35278087588518,0.0251970834906183,0.0555350572958839,0.183556416655936,0.205734189214686,0.794314541072039,0.098895222473276,1,0.999999999952822,-0.240406598745894,0.357113977668652,0.802603733204732,0.14041863839123,0.881165473923437,0.102920070213822,0.732952885267584,0.15961047029633,0.614101863610113,0.152954284371702,0.61988896328107,0.211356027685093
1.12506025484143,0.166292225158994,1.12429182248526,0.118832683105441,1.01861736553195,0.252023517836373,0.116451406797304,0.134785059884678,0.086207642988965,0.137706238942634,0.224384622927154,0.250871184506261,1,0.250304042428402,-0.0873723565987653,0.294439796272328,0.599699167266441,0.139187663802093,0.764061279402525,0.117815755945794,0.853346568050847,0.130465303569956,0.739021148068467,0.163660583604105,0.70255006691289,0.171434994388664
1.50720454001828,0.176407041585344,1.3143802504679,0.138973715983868,0.84362015157413,0.211273847024268,0.0823897287339985,0.123540979468952,0.0210607633860477,0.12856611752798,0.118363770008855,0.22583070027621,1,0.0798847903673081,0.261212703907964,0.41064729177389,0.965386171206259,0.119621978292401,0.676254756184958,0.119914531729771,0.856481870959043,0.12207409217824,0.735910721676736,0.14366804622941,0.700560942198349,0.158500496739668
0.955874717871001,0.150909124097725,0.933746891787462,0.120323460711776,0.790714162870195,0.205355098474315,0.104049234879961,0.0800629634004551,0.286833058857435,0.125856427817538,0.293981907685187,0.302284688936983,1,0.999999999988576,0.117993905539413,0.367248262738259,0.61231619761998,0.111435401320045,0.827585388977589,0.109568391493697,0.39014511587324,0.188493549595048,0.887089936475587,0.1388468109924,0.835324743239162,0.199171906416597
1.16188008598746,0.177445929554394,1.16677346863941,0.16091214066532,1.22103612395631,0.298467290468522,0.471812828132702,0.286837950496585,0.605411283548852,0.244186126037422,-0.0531193945320479,0.203692648604459,1,0.797629820526018,0.25736295397488,0.335793725044214,0.866817138344009,0.123990335290009,0.85047193435187,0.124735277812771,0.946864281422847,0.143827041071008,0.797491371747546,0.156663876018709,0.831915664584037,0.200897639155075
1.07053142293518,0.159465109957342,0.930019253053028,0.0889229579109767,0.867714032100364,0.243745306498635,0.0131118623301512,0.028793728943694,0.106664647038536,0.120603932460593,0.760419942830423,0.128804563435514,1,0.999999999868827,0.592616882954639,0.361821632056409,0.746998512347661,0.121005242935169,0.712503972643758,0.143162034621399,0.492179228003757,0.151271308251875,0.437498882087908,0.171808538940845,0.713799589566585,0.164371865967801
1.10926798842586,0.162769901285664,0.992731125858979,0.103509465151015,1.14786606116946,0.278536834622779,0.0970820207733349,0.0718599121526247,0.333822043392114,0.137812876976442,0.649231563327323,0.188461220605355,1,0.999999999367476,-0.62485059726101,0.400877941382048,0.831946975231114,0.131499251942326,0.716970195441754,0.118123924426763,0.892303882188954,0.124447799933451,0.785123403182278,0.122969487503405,0.617958530121917,0.152044822150301
