"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0025406418403,0.22262347292734,1.02637667254006,0.238003204358965,0.811313013808175,0.345834451801413,0.429192431847746,0.375847767634711,0.59009270910562,0.34501859154332,-0.895169145612269,0.0378912118553545,1,0.999999999933309,0.269703407011868,0.390475082770746,0.45139037830653,0.206096332220435,0.687057524488743,0.222516947242935,0.828985261108885,0.214082785506758,0.495500265190202,0.249202816076695,0.52970957728501,0.279527825302636
0.911899194122444,0.175984111651733,0.794343204486521,0.174742749287737,0.631872320273061,0.1830228166613,0.151872914675861,0.129625877499258,0.309781036480346,0.15101507812968,-0.822956171707925,0.0469496034295449,1,0.999999997811524,-0.0969136604007789,0.469155570006101,0.465075615103031,0.183643220622467,0.555520527198743,0.162851867810138,0.550187173946464,0.173900750619108,0.43109031710461,0.180774110880129,0.385564507723301,0.231193977868818
1.10768831471792,0.261333223882049,1.45565717866303,0.307017763141997,1.41581646659251,0.509347594710079,0.504570877910754,0.572432050644752,0.68909321194873,0.398409962002847,-0.910125129681934,0.0305302220240851,1,0.815292414834005,-0.537001116455029,0.595711788074542,0.787219032014299,0.192974661112778,0.488339089677959,0.220271940426293,0.876829315316174,0.195585471263249,0.180345283998029,0.266515444533057,0.80640176530604,0.242342743279282
1.16986758942074,0.220070774151756,0.914390071220558,0.190867682882257,0.639488474084784,0.181544575461955,0.246202896012224,0.310275846463168,0.396792029005626,0.274410699193044,-0.926382058730181,0.0193261264601331,1,0.999999999988217,-0.133683262397525,0.562748146116977,0.683981807810983,0.213931787104517,0.696752426584953,0.174310676861674,0.700328026419829,0.154956125239356,0.631728030427086,0.185309318470838,0.479020610592475,0.233385014021283
0.779227213603095,0.190128989152418,1.0039800400313,0.211470160542786,0.637674489569508,0.226142793919733,0.198106340978979,0.173413402321245,0.35542560383669,0.189717738578987,-0.887741711125441,0.0343313925555261,1,0.999999999993756,-0.547215293652781,0.421160537577785,0.753971671613885,0.172546992445434,0.628314482127476,0.182084901185419,0.584315505862833,0.20262495465823,0.519181323725882,0.21386655573482,0.495898201463241,0.272600133161777
0.715893299082035,0.195263646162292,1.23858639974168,0.274817633083846,0.818488998866345,0.275078208308051,0.155453539849786,0.218898290752461,0.356702974758784,0.2794408914774,-0.907023114856687,0.0308353921950138,1,0.999999999999547,-0.77113228621287,0.407079266897815,0.565927191641355,0.209992155852019,0.944880600376106,0.164121312242604,0.605048020817598,0.208029406885297,0.626456034106031,0.23091874491323,0.940998024368262,0.219884090566103
0.776286104208064,0.185922528548013,1.2041471535399,0.214528462329263,0.649139040639808,0.196862819428327,0.207727334754274,0.281272023562456,0.0110708700152999,0.228832596188299,-0.857655894595391,0.0461982687291487,1,0.0301485245261307,0.0613174254943409,0.566547214593717,0.226597671337889,0.231810006821633,0.674416071999519,0.174762783026074,0.779296865356713,0.154798077057536,0.459315427397494,0.241768171556005,0.551519200463154,0.23290151799803
1.02098197811896,0.262992557849714,1.13434419011205,0.295591981865446,0.991652947470955,0.375822874278488,0.399714608729871,0.44821914403756,0.539790742782346,0.31252067743815,-0.854066365770824,0.0539754658087792,1,0.857374511075893,0.0855028940927535,0.540986916114699,0.701959510045821,0.218320963791982,0.145478110048621,0.251701079786291,0.868569154467985,0.183139337825134,0.503536633805865,0.227683968972982,1.03982750885694,0.255979070830098
0.944967897853796,0.204609565089136,1.2579930517245,0.268339936351577,1.05185500830688,0.334567995482746,0.324784821346783,0.324920195771397,0.584488272711013,0.326319848875862,-0.867917879845179,0.0419915310416896,1,0.999999999972244,-0.198201147802423,0.444006943635714,0.626100999559812,0.176901911678194,0.487439639203503,0.206237328332512,0.872383971836095,0.176083047768218,0.498406872157109,0.224995040734499,0.929881572979164,0.232824438042639
0.804766982294041,0.250555395670092,0.931899590881871,0.239166759209783,1.25820809100645,0.447389482022242,0.590667082340149,0.459353065989445,0.862080101898726,0.428170767639078,-0.885188052152122,0.0454063384758972,1,0.999999999998767,-0.459370056760057,0.468980700381006,0.60063716146685,0.199497849042802,0.552904344087047,0.201879930165873,0.807272913691966,0.218743667850907,0.74809520972515,0.267717146240242,0.656082432577107,0.265891151412027
