"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01624232143968,0.120629320178314,0.938621205965481,0.134672684040589,0.239982999230165,0.0705282610349053,0.395589515965669,0.242235888309768,0.255127376475876,0.0988833899056225,0.490950899055751,0.209685527388869,1,0.828026885255039,0.304810940070059,0.273383029374939,0.620078554542234,0.111918051295564,0.779310418610304,0.115025551667031,0.687801719830402,0.148527507481164,0.620536602273088,0.17944242814562,0.47756944826348,0.200422624291054
0.994989400366971,0.091339730146635,0.895967329607968,0.11532702402913,0.183908298680212,0.0604469168923472,0.0784247371629574,0.0681416698634574,0.120095628499407,0.0626192369741668,0.185762532564041,0.232969885498655,1,0.999999999950956,-0.314528113842865,0.274612550375159,0.759933953390457,0.109246768622328,0.762933121465222,0.100448653815412,0.676684310588291,0.131197412682118,0.386875258183876,0.208939571938727,0.54416973691247,0.193246337596312
1.1185443337235,0.119608151453925,1.04340372802578,0.151752708600974,0.263017795260223,0.0877758279055459,0.501027309012893,0.251910664664378,0.283148889065244,0.107990653176081,0.710617667764005,0.121482970998136,1,0.779994600721859,0.197479511658495,0.370532922434978,0.908198238612191,0.12126416586,0.755166667863222,0.126137866650775,0.594665615670936,0.155490005296474,0.846450912711742,0.160722204032581,0.772838595543072,0.211796861089377
1.10274858601056,0.13118572975311,0.923783682823558,0.121751023861409,0.317821659182393,0.0976182772110833,0.268179862542141,0.165878963648387,0.2516658459665,0.0821510163175732,0.278051585662873,0.378220983557963,1,0.862024190685871,0.396056769229616,0.324711016497397,0.516323423794098,0.131895352531934,0.76750722284772,0.118749898335774,0.895417862018056,0.136181557149454,0.694751794251286,0.191084756448522,0.687242704425689,0.202528066049558
0.945659450079993,0.100366651543619,1.08630680103375,0.145006860498357,0.283246107079451,0.0691207595615628,0.397948459979154,0.240894889520128,0.281884768580192,0.10537518797205,0.0855779227727532,0.242425348065528,1,0.839607328651464,-0.163110830175838,0.268481318070682,0.806182437386124,0.112896493522675,0.671904276293034,0.127342995660277,0.885518349629799,0.11757653206047,0.709693168561679,0.165424130223395,0.757376677262159,0.242101222246572
0.899130406535176,0.0980488402878782,0.849177517405945,0.120279376777112,0.212809602336411,0.0582689178653955,0.23012067519671,0.100013879596241,0.221295931674938,0.0675657724946819,0.0810700959285452,0.212492302696249,1,0.999999999978363,-0.418647321709124,0.224351976394658,0.717946480519732,0.0980263614399269,0.567446884522046,0.125907553982768,0.60662951631686,0.137343611451574,0.531022254138294,0.146509065838742,0.748193539616409,0.162640752307013
1.01120228696704,0.105029991759685,0.924463552347922,0.124729488043596,0.268696078265556,0.0721820672066995,0.280601084980614,0.148805724115438,0.27458406925994,0.0944455838079225,0.224021070810889,0.261462325237802,1,0.999999999999977,-0.279184573716853,0.263189404737155,0.719109546548237,0.108953751730022,0.7409850543977,0.115949622618278,0.540481964663898,0.144978575826904,0.65626162022489,0.147604362806777,0.647505978679713,0.170534212664692
1.11314398243574,0.124341929548751,1.02430250833197,0.150100890200706,0.407944456917565,0.0972538742723259,0.402760041266577,0.202862169508613,0.36592802179774,0.109231452668948,0.0568147979816284,0.257301156353322,1,0.902759279696364,0.0694139213149544,0.282251071914015,0.793681228552839,0.110327521272075,0.616869061569948,0.133096002004809,0.832908723401559,0.130232691446388,0.717097238211021,0.155010339366312,0.56462676002034,0.19077201117808
1.11670728106474,0.119566287077575,1.13338228843404,0.131692161795845,0.302156266136243,0.0797304847791602,0.103189192547166,0.153695311435121,0.136550087368823,0.0770287970948214,0.0847724965817001,0.229801423920238,1,0.773319698120812,-0.113347390383486,0.297572497001579,0.826885835745101,0.103997986852661,0.839105732860719,0.103684602537311,0.996990399615886,0.151089466018269,0.387110106162053,0.200191716833998,0.942941390931257,0.176692102182135
1.03470662295234,0.103795938817446,0.802694286871776,0.11708054819019,0.224714042950658,0.061501968620675,0.293268206668894,0.169538822174475,0.243437900544116,0.0745066564949674,0.249750222071732,0.181507468940244,1,0.948288743713656,0.490870488390814,0.243185716815199,0.515370413621569,0.123937015729044,0.626338008173511,0.112770527389604,0.69579321648971,0.132623604434474,0.715598297535223,0.149837405934064,0.723582213486842,0.205300658196887
