"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13757763619173,0.146874315439437,1.20671821909428,0.262279104486163,0.0417557018794792,0.0392984721886741,1.41610092362733,0.648669434244155,0.199782436469197,0.103386420288847,0.608752907583162,0.188836829874114,1,0.82158463413692,0.105405704539763,0.47366010819924,0.934396448079613,0.190764144926806,0.678602454696227,0.152122831127124,0.776330062141283,0.1816396394141,0.670059310538074,0.253803248502382,0.799584407494106,0.237669128506481
1.1262149620693,0.230153857945669,1.20981648923431,0.393934168719,0.0719013987439386,0.0419016141768304,1.80234241741341,0.839974846428677,0.17677836739055,0.11056470822325,-0.584518272111985,0.204552713404428,1,0.491068183913195,-0.377504731719176,0.381470726665516,0.936408289750774,0.284632841991417,0.774013112715796,0.210896044886487,1.21220234172847,0.202033366401575,0.696665102511607,0.314208492556787,0.896429751250276,0.340093277748886
0.995850626725608,0.158634781881978,1.57743212911341,0.296283168251368,0.0556706089527825,0.0404519746209208,0.921646230912599,0.483836535239888,0.124687255439909,0.114457647452183,0.320449392258121,0.44386506464315,1,0.550461505940278,-0.656899081732983,0.598260921967956,0.949161566104478,0.199345509258215,0.693586688826587,0.171984872646717,0.846141047323255,0.177569227884347,0.408077833756486,0.276129829704581,1.05715287445532,0.552757068091624
1.00857063171837,0.143960659916633,1.03979026603589,0.238771815035938,0.051893094780368,0.0290246804035983,1.40557693108052,0.760697109067333,0.0777345444275299,0.101159950266413,0.0773154675762085,0.394548496760344,1,0.287827285208197,-0.42419962244416,0.414891502864729,0.886806219957824,0.179478703924106,0.766601409477793,0.187712715812926,0.570542716839507,0.202514532944126,0.786375770438386,0.186596187203738,0.46827116777948,0.411369616574992
0.967859994539373,0.109664688768694,1.09367292313932,0.182760126982507,0.0375119779213279,0.023551812041761,0.336980860978271,0.282494084805864,0.0204245089061243,0.0561825414975168,0.222761462096507,0.255127294584191,1,0.181661971530474,0.104987525707806,0.389069954367991,0.704772059062534,0.192807507918164,0.534376274169815,0.166140064161519,0.471218160982497,0.194112127325878,0.845763403170142,0.207685725576223,0.489854811725733,0.295035737503879
1.1064433207999,0.131361690390633,0.945738053626143,0.235891133765273,0.0494694652758283,0.0243106044454644,1.13339161474721,0.518566075491595,0.166175341124024,0.0994061992569469,-0.21587106836045,0.280662490826814,1,0.701791289173613,-0.36498468981744,0.361604203704309,0.830781479436589,0.180657239887291,1.03869184746845,0.127899652234997,0.797376925559622,0.254419788527039,1.05273984904541,0.198859107171828,0.507371775675078,0.568466436030881
0.942243387043461,0.136972969099121,1.43620867967399,0.257019429322441,0.117484835868585,0.042226721368817,0.799154969155879,0.551348293240293,0.15557388253549,0.104502464519353,-0.217155400252812,0.275974584182038,1,0.507727025500515,-0.566088128947569,0.393335108947793,0.696762966072855,0.203128946902651,0.761403171048532,0.169931014751507,1.0241970843521,0.176272395631243,0.478701256699753,0.264446051726459,0.827773303601328,0.39279555513606
1.39162801136981,0.262994034221025,1.29798924347592,0.342091501233932,0.153386811044288,0.0807916387213043,1.45557238276479,0.898667599320918,0.245978184874262,0.150368458035829,-0.469798527713889,0.30166253407182,1,0.520577843200224,-0.253860627615514,0.412457730677314,0.982510788898329,0.221187967436859,1.18310234624598,0.203743742465003,0.798182728757979,0.244070099513434,1.0362961024459,0.264760052380619,1.24739900410888,0.421702612224433
1.30965682209974,0.19857191775696,1.10559240596109,0.258088974204708,0.0838811249796357,0.0401892049810759,1.07001093891103,0.614765757546453,0.27790065232608,0.120033036262913,-0.367246659485097,0.212698245631916,1,0.927605541022089,0.262141352472963,0.383926563483254,1.05008842231716,0.179258598896217,0.78619486262878,0.155612233372436,0.903541661263105,0.214799009604421,0.911190535134785,0.206008408018926,0.684620869663239,0.274250027799113
0.987205476265658,0.129974049087948,0.85355293623893,0.191837961965613,0.0323102520737636,0.0254535942712071,0.488267634323384,0.395506477683239,0.100257199558029,0.0632362969278074,0.181101361723841,0.337865632849586,1,0.798208646144915,0.436026139568981,0.364237610196044,0.556490470535506,0.172376853507281,0.534488190688222,0.192518859897579,0.603370150284012,0.178090269197014,0.420813457700664,0.217115601881359,0.782958084805516,0.275121789188663
