"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897934010084935,0.120680273036229,0.917901664903765,0.167499407645366,0.466229168763068,0.121069371836151,0.309758802666136,0.266284019610952,0.216718743364089,0.122445020424225,-0.436839798024849,0.161736765456979,1,0.570275776985779,0.183383599593275,0.260904025244303,0.576260593821483,0.127325358908562,0.633076323150514,0.150579990722793,0.529415968105123,0.159860528612831,0.780522311100961,0.178033363175821,0.505182184675785,0.197132870524429
1.03623026458324,0.166622976095088,0.999530678753727,0.179806553952824,0.426591557481138,0.130509513753165,0.00998853111404467,0.319326889242482,0.0652718930197019,0.0909323230179272,-0.674911660869647,0.0961174281286185,1,0.999929236729751,0.205100928655478,0.270223515931698,0.531344428547126,0.152739956001296,0.827732655870371,0.142527012204429,0.707325111724014,0.166430437897549,0.834014727904369,0.182236948546826,0.807148748383906,0.235899799476044
1.03148362735491,0.152917306563143,1.00110737901017,0.181933347946215,0.499821033053689,0.134469667394129,0.348062812900156,0.313285478183227,0.0341407644498062,0.113301479171903,-0.48738868147499,0.14601632236177,1,0.0818534830786131,-0.142497431207362,0.327177233533284,0.751851149733027,0.13686439025351,0.657589083341359,0.150410950338881,0.604038968319432,0.163479153245936,0.78294455950282,0.180607551523494,0.473294696194222,0.186856864026785
1.15385219130603,0.191033069659183,1.12212040366363,0.208909200880874,0.784050876694642,0.233382866342024,0.025604497894145,0.0611542326749367,0.14168708134064,0.175513272742667,-0.641556171928058,0.108006034423436,1,0.99999999994019,-0.220924780200072,0.308070248987816,0.975391952618951,0.149471432938877,0.625331145686111,0.164126558542162,0.867571869102759,0.168980979811673,0.723256177906246,0.189691537315243,0.716059164978754,0.215936392101035
0.880645918160616,0.125097763086352,0.88269594187716,0.144530600190548,0.35307070543185,0.101506936388025,0.249108848588401,0.188728984724783,0.228903997364617,0.103947430693239,-0.39243568501778,0.167258632633713,1,0.77184120004668,0.0802219613644864,0.235539878700032,0.497606955764533,0.139142432393643,0.491174320712512,0.148251311458522,0.520516955538293,0.160254446631694,0.523890252844224,0.157290491343236,0.621635849829761,0.19065394943994
0.996547955953104,0.158649892007507,1.23776652269557,0.19587694234015,0.6389706185286,0.182479732560609,0.0026729353119185,0.0184789318834925,0.0413270750029791,0.14243893913473,-0.629233872834682,0.107495920772556,1,0.999999999636506,-0.00687379164610226,0.305444189312336,0.63783088914495,0.142628342721899,0.822769362358002,0.150764721327137,0.698304445753105,0.160486054561473,0.68068494763859,0.189116309561602,0.654142184475009,0.212099556331657
1.10092003483756,0.187735056512669,1.32401411466162,0.228777767547344,0.72166710260465,0.219575715708152,0.547289166643148,0.508356956252049,0.202714839544883,0.172804425931304,-0.65567307869094,0.112133164272686,1,0.322558627158621,-0.0829136242285957,0.296944785581629,0.815392484769686,0.159130273423767,0.784129102103312,0.166937706313186,0.946534410003486,0.186877234053367,0.861289293159378,0.192413467656404,0.753084357381181,0.209074437848977
1.29511246919628,0.208513554506903,1.45317831338849,0.239631400458681,0.839939419427018,0.254266588694851,0.320260215001262,0.466615226240416,0.269642736432947,0.18874238485531,-0.756102984627548,0.0682606869384132,1,0.519892136378107,-0.125738107866995,0.33833705318939,0.987821347693796,0.159999187010509,0.897840779108127,0.174854924605209,0.980469037920556,0.167732696951363,1.0465051933117,0.173476006938311,0.826267256472499,0.197829917898409
1.33066904091151,0.234138328533055,1.2501924112119,0.237539116167166,0.890337235412918,0.304649269986155,0.228398097902288,0.317613588253961,0.0284598005297251,0.164679256335112,-0.656837885580741,0.121248397137179,1,0.06311147671191,0.0252707039956409,0.39037394421986,0.845724099730575,0.170992147187421,1.05539640825043,0.177838847932226,0.721610677576419,0.191885525514641,0.860182986717592,0.20863852039826,0.898429868965279,0.219327045909576
0.864100117079144,0.136495462936983,0.957162485165031,0.177126977755739,0.47666107270468,0.135465942687615,0.0107139290594646,0.0289236890682902,0.0714626679727839,0.0978735200337075,-0.644456256030203,0.0979414462941588,1,0.999999999551797,-0.300167415581192,0.285364660674503,0.778300054697471,0.148469742187008,0.452205577324288,0.15372661439852,0.684168577929447,0.149988975485554,0.448783072849184,0.184753643218677,0.489233613868886,0.216739297071269
