"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00270007516216,0.0523861759595298,1.08416496550935,0.0975717715752438,0.0746807546957901,0.0119085336449856,1.30981402113632,0.23224363954437,0.293976221557388,0.0425966236002679,-0.035282953925824,0.117548824114758,1,0.939946287861702,0.0692949529091013,0.154517091962484,0.693661834168972,0.0734364312910819,0.695587750638647,0.0640307751010152,0.755391625760984,0.0656682435024357,0.776862620754356,0.0782500533610095,0.909196316613088,0.0948535543155216
1.06773653739525,0.0511245355315524,1.18597307720266,0.0951059604576793,0.079426329841829,0.0128229553699424,1.02705562844145,0.200639147538582,0.244581383778713,0.0390974479130537,-0.0889180044294838,0.10396808331124,1,0.856335930732702,0.129030918005493,0.13360576683058,0.699913060338289,0.0720103878391761,0.681636876903985,0.0635574989005627,0.726535041788235,0.0679209591996319,0.81150876245333,0.0870334557302104,0.569460769576321,0.120140247525765
1.01443802689288,0.0465053481596286,1.07427697272741,0.0882218630601539,0.0567144273469807,0.0107826469362768,0.990054610870108,0.185677874561241,0.225832696512915,0.0383891991279478,0.0797984733734523,0.114925586718514,1,0.953038552511841,0.130126225744114,0.147677387321841,0.589817371670065,0.0708177472456993,0.775427403488142,0.053422128526086,0.627699263344544,0.0686159258971692,0.760932067811974,0.0798867042313292,0.594826329880797,0.121035856749325
0.992576627773506,0.0486054486029887,1.03687299253217,0.0898943394427381,0.0701536060001218,0.0131672684996962,1.07638937690745,0.192612188240617,0.263662458974137,0.0407318071373548,0.238472742881872,0.106932064879331,1,0.959485899858844,0.0688785938071208,0.142760626453589,0.690573291955784,0.0698349552318741,0.647326140294989,0.0592185088196818,0.693937046654208,0.065167650141029,0.748074291575033,0.0813030644022645,0.746391412072798,0.109527712910113
0.991977763080463,0.0503102107898291,1.00076185759711,0.0932974060042906,0.07507120079777,0.0123070244613177,1.09783042713303,0.18923950513956,0.267284880707393,0.0371458993522973,-0.103249436007231,0.0890555889501936,1,0.931043730618798,-0.065743187149767,0.133769923935665,0.648684016621654,0.0676704027620894,0.751080093817395,0.0616741733465879,0.737206379821829,0.0734302304400372,0.630831442532585,0.0817980919135813,0.851733327600615,0.0956497195063089
1.10992192141501,0.0540558682378747,1.18138221705574,0.0931203768026093,0.0678023303809943,0.0113186017230133,1.13968470861284,0.210695819252788,0.235443661847096,0.0356392224068197,-0.0126657736690923,0.108099734422737,1,0.846978395500501,0.0262099136332506,0.140880413254649,0.69989315567762,0.0734004465436373,0.799704057948084,0.0618307493377699,0.736434596402077,0.0710495250860326,0.738024382504857,0.0763862180266885,0.782304685020207,0.105262325338704
1.05695172103077,0.0480986770842274,1.09280794027716,0.0897868313928513,0.0636193684698868,0.010753774178532,1.01606178879722,0.18725847896579,0.242494081580517,0.0376754147727954,0.0683063906239738,0.0979115363132337,1,0.953776037496845,-0.064696083011145,0.144523646240334,0.72237180976885,0.0705222306578424,0.720325463113908,0.0623203052907762,0.839039961706903,0.061510700309798,0.543943110726989,0.0848324571909003,0.766878202910051,0.104196079218832
1.03829537186362,0.0527058974667439,1.01578022051849,0.0874589837391916,0.0770244948158166,0.0129231088835673,0.883026466500923,0.184836662304137,0.241403797110848,0.0400433950369228,-0.281102119511476,0.0809760488263533,1,0.925641478483728,-0.087763683198013,0.120095381793136,0.766036052563901,0.0637427209195018,0.674787946991845,0.0671184392133442,0.828342462831597,0.0707003151016212,0.747353256755209,0.0889398891898907,0.693294282553056,0.123570695407287
0.973593289923268,0.048898281971374,0.969607005807623,0.0958245574759479,0.0605563527100646,0.00948023852351874,1.26942339590934,0.230335695043746,0.232403552726607,0.0363774548581853,-0.0641406936082769,0.101428272867921,1,0.838223164940129,-0.052534086386906,0.150897639296579,0.640430655496089,0.074516476723669,0.7016208005363,0.0574969359763164,0.798752209486046,0.0665874627508281,0.618283059161785,0.0851658055104188,0.616776192409919,0.112137812780303
0.977180789336739,0.0503085653264268,0.967157755081936,0.0941657006993152,0.0865171545766615,0.0140324218315747,1.23625023138285,0.223340049707614,0.314981916215094,0.0461317096261246,0.0549806017589392,0.100672898356399,1,0.96312202361431,-0.213400825069429,0.156656918139075,0.702262473294753,0.076117499755451,0.736827394150456,0.0572949040460394,0.654176199167744,0.0690596245164076,0.761211275478272,0.0828730544926546,0.969387327080628,0.103575772602583
