"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12806371469849,0.103362017020453,1.04428795430369,0.0968603297876582,0.767017360285967,0.1424247437445,0.0585051725725531,0.0985016089767036,-0.0932710112281094,0.0975015855277311,0.3164164625213,0.234183369294253,1,-0.440298246771725,0.530235161432186,0.234485356197017,0.714558218598532,0.0984100715718994,0.64170605036262,0.0995703974841166,0.690680194651987,0.100263764009413,0.560090003608664,0.125518214571936,0.500975066444564,0.138583019772111
1.04005115251304,0.0921002298394738,1.02769855147154,0.085855441046379,0.72143670519479,0.123161332686003,0.113882032964194,0.096981503976632,-0.152076207770331,0.0854103438725686,0.408034631633585,0.166995052401339,1,-0.530560057151754,0.17089146891999,0.20612490206773,0.692740918619457,0.0758462278090088,0.795700718088766,0.0899068835901695,0.601696524656617,0.108852771232992,0.626867695906682,0.114527515285612,0.84621339291607,0.116337068007787
1.04349914077604,0.121052709826165,1.0516864804259,0.102196247617933,1.14073819860705,0.197450159699386,0.0879000369925103,0.104564984395369,-0.204898784000814,0.113712667298088,0.246403652351543,0.237203119879212,1,-0.64707088603928,0.401651661117865,0.250725648144332,0.64249217225466,0.100585515939556,0.675825585798872,0.0943515647430845,0.765025316731857,0.0936311081000549,0.746899232733931,0.113379063326627,0.937587109326844,0.132811000811482
1.1237586587396,0.128512205489902,1.01810689090172,0.0967391555569972,1.38885357558479,0.23848487792729,0.107311279821549,0.10084232658511,-0.0576296110498261,0.119029093507038,-0.00192655742250096,0.166839172064066,1,-0.149277643493319,-0.0558786365479245,0.217201464036423,0.868057740195626,0.0935173797470146,0.823244999549859,0.0894114739328687,0.556371941054309,0.130547280960427,0.859800957139674,0.119702536509148,0.789480901383138,0.130945439850137
0.913361718546195,0.0947132765194605,0.833674686914462,0.0836427823525221,0.786646087897897,0.142064086587752,0.0265341411331292,0.0936890056398564,-0.0401212982411153,0.0773410956116193,0.312063277842886,0.182065219355616,1,-0.277704403577818,0.0479883681947792,0.199244729044361,0.608729692362188,0.0830336038451109,0.511352604225501,0.0949564348694037,0.610256553937004,0.108473978796238,0.615397030937713,0.120933321597764,0.74169441090534,0.147275648930927
1.21838505075843,0.13331800894106,0.987957886467602,0.11516013382248,1.14279577148399,0.214171825351161,0.272666958466191,0.134600539004238,-0.0599358780796317,0.145798546331424,0.170285025821216,0.231758961049471,1,-0.107370828197546,0.425834034939159,0.260291781480851,0.803782684924383,0.110766627741752,0.840569562947652,0.0930948009067071,0.867624966500145,0.109221844138018,0.74558058234736,0.122972806223442,0.660752457783025,0.149370303700531
1.19247936993232,0.109375097790323,0.945716992237402,0.0760413286639675,0.795731096198189,0.136613138456947,0.0249753175748561,0.0351502210742305,-0.140973887055946,0.100680457466772,0.429157934500528,0.187508016172781,1,-0.9999999999981,0.639891396718336,0.259178653448888,0.673075110332395,0.0817136158531778,0.626351326794789,0.0865429524890381,0.71910873769848,0.0953743465811141,0.697545134534109,0.107835010034251,0.380708491629637,0.17928433242671
1.14399569068775,0.117647357495478,1.03578226812933,0.0870396480994815,1.26021312146646,0.206782165206483,0.0134002710764488,0.0213059641476653,-0.129950747691832,0.102007923130684,-0.00144685292554056,0.159255612764956,1,-0.999999981758902,0.177810220585758,0.219272725073248,0.838572313873172,0.0838202262470882,0.787117622136368,0.0864716158192766,0.624460838552473,0.1090336987927,0.806746722662643,0.126488606463142,0.736367211433068,0.146228420366533
1.03835648442821,0.116631103280034,1.01733671294379,0.0830260630403726,1.41880957960324,0.222204222886905,0.0111063801147226,0.0224819041390636,-0.125530229315633,0.127684579942879,0.324360220514754,0.213372749696715,1,-0.99999999906561,-0.019412477584321,0.230944993295281,0.763893813498729,0.0838281289759591,0.793145194289534,0.0842044269029003,0.669205745260866,0.096647134772128,0.809205253122407,0.11667868011086,0.823653571679238,0.127446927556932
1.13485222675612,0.133824440549346,1.12662562528286,0.112033055304977,1.49821251221542,0.288724007965759,0.110601009665524,0.125964537847315,0.0195762834028362,0.143486962629229,0.0624625164224597,0.213589198280734,1,0.0480910199410413,0.172452441971375,0.249949061658915,0.736757939919854,0.096912913221715,0.772756630575264,0.100400373348899,0.836112096603041,0.107073840304685,0.844012912039142,0.125426149569711,0.891593428372316,0.136793131881489
