"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.656075183305339,0.187727929797183,1.2401598832229,0.256343247953807,0.634350147085311,0.203887925342492,0.0747011210584318,0.0598506007641829,-0.217684788442633,0.101927319989744,-0.925975712525981,0.0234127062583736,1,-0.999999999878236,-0.96727579139683,0.446648642103152,0.803432660312448,0.171917474929649,0.910172860528041,0.179628003856482,0.675070904230632,0.189169346313686,0.687800496387293,0.247332187586166,0.278528727176787,0.320043546735059
1.13049165733663,0.232873053137858,1.53766865062252,0.379540740355705,1.84612823783118,0.63980974002706,0.681621093865186,0.621016768511935,-0.846808247467887,0.505108089978673,-0.912736716088054,0.0306915817229041,1,-0.754888197998391,-0.140835618729012,0.504023696835638,0.85354569188132,0.226359061818272,0.898173908444747,0.208805492667238,0.745141228637227,0.188243352326967,1.0093638201646,0.242561126663669,0.909193181131227,0.291531671074604
0.990316271842864,0.269350437401784,1.13879631981712,0.262798343358995,1.87809985906552,0.727207461977187,0.034421495414725,0.398317804312478,0.035096478448464,0.480604460488728,-0.937893119358531,0.023869690588486,1,0.138035036639484,-0.400015920011915,0.473081427654631,0.93417560716967,0.171840628907297,0.657094587844554,0.259182153482023,0.525591036783416,0.276287827117569,1.04142718776162,0.220411568386316,0.656775385990108,0.262873235891502
1.184881315028,0.240347675850097,1.39249682089182,0.306448042730374,1.37990511792918,0.365607705717719,0.0736128117199791,0.171673356533805,-0.318714128280794,0.372509873561644,-0.884401182274563,0.0355687313637157,1,-0.999999999646727,0.164554870122714,0.551722719065523,0.702157293397165,0.200677903330922,0.50630371763276,0.20182123001018,1.04428398110208,0.163713558536638,1.06173467721072,0.1575491982913,0.887603056625283,0.26503262960458
1.03155393578397,0.194811873933125,0.96922266353091,0.163109669931869,0.859659625694411,0.280911578346343,0.0218977248558381,0.0553575984078847,0.1372027330373,0.181123747150459,-0.85749178857557,0.0427377168540176,1,0.99999999999404,0.475466503205443,0.369191355855871,0.59513125231379,0.183630107680625,0.600221986947966,0.175753981952414,0.726448868652465,0.167237388912618,0.678428684657818,0.189874499881007,0.605371271280298,0.277101006679215
0.902557672346129,0.198498797603556,1.08661117832247,0.248539570062435,0.824672958355259,0.290290444090183,0.443996222565555,0.404138038286766,-0.31582249701229,0.291556056955089,-0.921886299799017,0.0250902194751535,1,-0.521930346046571,-0.357331159723869,0.463403567185225,0.910934486250906,0.139668439786776,0.707476410270287,0.206634509027931,0.538115009609432,0.209130482699752,0.909808102654571,0.23126781358194,0.553274661293129,0.291685179879841
0.962529859587534,0.17303910928651,0.982367582152401,0.213951223584136,0.593277832950966,0.17757509225482,0.10235422181905,0.150010158420033,-0.246423397655958,0.190746105028766,-0.88916342784371,0.0294316788914376,1,-0.999999999984504,-0.103174536041624,0.437786552374864,0.749482028721811,0.177765296271608,0.752381070190509,0.152848059679119,0.567134332442742,0.181326429680403,0.640309298576567,0.186427219359241,0.871607076243494,0.207389391011796
0.862188320058873,0.211826095141226,1.23821416766105,0.208732072374035,0.95528609379793,0.348435461252972,0.0921264967173459,0.120232845549533,-0.296660008047163,0.22185316387206,-0.868035765989937,0.047965685586017,1,-0.999999995398906,-0.132758667981561,0.50771542067637,0.782309628684337,0.191532768722393,0.606271292519407,0.199439125438452,0.337636520668203,0.221474482397913,0.768479544647058,0.204451280529203,0.826442405373646,0.277690960877833
0.886367374918666,0.206212528221883,0.890805789719299,0.202549963479977,0.777919442523527,0.24356213558042,0.0657461530711043,0.11936540419136,-0.226153069245105,0.209598068997726,-0.884025477371177,0.0305950494492965,1,-0.999999999842031,-0.684274361052693,0.529078109349453,0.586201239055096,0.197318852444295,0.576697982702007,0.202893220877116,0.665978968140328,0.145048168835814,0.529423527048865,0.188342538274461,0.539914692518204,0.196838867091359
0.92447756770598,0.212152152876051,1.0260073756113,0.161459868194465,0.976017915353183,0.311049331033455,0.0536561798239783,0.0815730342926567,-0.228843598942241,0.175453403614487,-0.896342614186061,0.0310375834999164,1,-0.999999999992575,-0.360476670497176,0.535356653692753,1.00933675582046,0.172858620297486,0.519531681216911,0.170413394717488,0.253794765919642,0.225724424538627,0.863907570779552,0.192390560176457,0.763335667381507,0.271961537125617
