"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975205664544479,0.0425184116082849,1.00547703134012,0.0577227417276643,0.242216596112379,0.0264013061085173,0.774005759435587,0.113081226531214,-0.403441155244775,0.0451304738299612,0.583891270041257,0.0620675467424476,1,-0.931764487862974,-0.0584608751943323,0.132549289755283,0.690128596716131,0.0484208952528397,0.704267846225354,0.0412273356990918,0.712218589069959,0.0423304135095456,0.614639542622954,0.0566186554179933,0.751572038493199,0.0678348095526955
1.00745741933291,0.0436968430732603,1.01956300003203,0.0612400280779621,0.258635494474113,0.0258630123585068,0.972020735304576,0.129417733998585,-0.438443561333566,0.047952143910857,0.574403664197412,0.0619759074402436,1,-0.874443731715748,-0.0399040047326596,0.131839947227073,0.711258186405757,0.0492271261223492,0.723609064210233,0.0439105494860025,0.73649144813284,0.0438913434983522,0.636643265390839,0.0561416332353519,0.794696826669825,0.0675137343427213
1.02763239943487,0.0421130151388883,1.02306380690206,0.063928485886983,0.240074396987981,0.0261465722294037,1.05773200359147,0.132058517574453,-0.464818543899777,0.0487185422679168,0.63958466506724,0.0425219200679318,1,-0.922407233587694,-0.0567421457136707,0.127812997658196,0.740057733915111,0.0505252003117767,0.664108163986246,0.0438894926933281,0.719731034490519,0.0433789559474137,0.640376888197992,0.0535415394466895,0.766905749549282,0.0717130044582199
1.0646801331071,0.0436924872285037,0.939445712655452,0.0609198655003391,0.225357269236615,0.0258590674819729,0.908491643759465,0.11944990511529,-0.400873646514647,0.0446493858396593,0.599838602612419,0.053898764836445,1,-0.885954161320909,0.0955597750351371,0.124829242774245,0.763077495393908,0.0464187515652892,0.716360397068139,0.0412143623862393,0.666753863264926,0.0465034575642193,0.680998210530776,0.0559240192354541,0.86010943240267,0.0672801838089876
0.983859448352024,0.0422498689764756,1.02927520321855,0.0650503670152813,0.229607953923401,0.0245431421538919,1.10775855691517,0.136976258520611,-0.476605357850033,0.0490535102088784,0.615503719707033,0.0529184223268,1,-0.945024133153371,-0.0323432280210343,0.132241653277004,0.692144180661978,0.0509951482501373,0.667619167437181,0.0441989870383618,0.711564586124234,0.0448601465525176,0.714024941752865,0.0542824706907655,0.609576147705678,0.0705424527560715
0.994178597372485,0.0433065814354167,0.965610714693235,0.0646543316119115,0.273758310589561,0.0304819252190703,1.04194534430477,0.140513814832164,-0.508855480824719,0.0547613335379668,0.624615759369416,0.0538277272404879,1,-0.952770564558281,0.032978407230379,0.128036269330857,0.635153733436914,0.0527774637037128,0.640999239434327,0.044835084562402,0.659406462301675,0.0450453283146797,0.706953374783221,0.0517297027077523,0.705850283649843,0.0692518449129263
1.03728476029423,0.0427697255735675,0.939071693129812,0.0640690093356338,0.223912343240587,0.0243790600433457,1.03019655727666,0.139519784046035,-0.432631664049055,0.0464748249278934,0.640420866250294,0.0490076374561799,1,-0.900781042233574,-0.0105338035223844,0.127381918033196,0.740246536261325,0.0499662535365637,0.648612319635386,0.0446246288912501,0.696218440897325,0.0462716145629544,0.702930876626987,0.0547041642693905,0.654798212171955,0.0706308872947441
0.99417044867589,0.0412072935775596,0.989350250904598,0.060441340244301,0.2145307248696,0.0226858762879055,0.920700217228698,0.125563286111238,-0.399220577483675,0.0425898128901234,0.632600262469923,0.0430841495240853,1,-0.898274447092209,-0.109569793589144,0.13154494781096,0.705308514930453,0.0506656381269135,0.72990301620734,0.0412035458132394,0.665346783379475,0.044059818390293,0.65382043346423,0.0548698536222074,0.819920133211094,0.0665394829508366
0.955498811702329,0.0409544149111706,1.07426280694728,0.0657934537030272,0.231530313406831,0.025718497341624,1.16612314509448,0.151582428416706,-0.474035381616728,0.0522652197811515,0.620911087093853,0.0483021943178936,1,-0.912293584539091,-0.165790070881584,0.124322661570067,0.734499010938615,0.047145180911943,0.686254649018695,0.0429896776001591,0.678033549908818,0.0445444283523932,0.765495751357734,0.0552524691672466,0.555916376030817,0.0850410038859655
1.02995603930741,0.0445232411826075,1.15910364671021,0.0655363144879077,0.236480333045116,0.0257038747724692,1.03465437924364,0.142170705944391,-0.468805151427548,0.050969056094337,0.683067268902792,0.0401186113493765,1,-0.947757458689272,-0.0919434090099832,0.138114859891972,0.760247057834792,0.0507163207988288,0.732768290521277,0.0449423841146706,0.694118390488208,0.0458677489478853,0.717744849648341,0.0543313772840946,0.835610937681217,0.0640728673373728
0.929358018248766,0.0412347268987079,1.02777173369544,0.060848556629654,0.241263015757297,0.0253057757170893,0.886581992181204,0.122474688909173,-0.414666099367002,0.0451649645263543,0.576148316596624,0.0507249045898022,1,-0.896589611385927,-0.0744578307923531,0.118650390555469,0.688090102218268,0.0466679744894947,0.606334381309483,0.0436279846951799,0.668283411001143,0.0451138375220574,0.794436251703675,0.0499595534598649,0.61799745346241,0.0721578143053818
0.984021921564574,0.041378205779924,0.999079637909931,0.0613894321968527,0.247565891611222,0.0252303718813988,0.945120200208845,0.121589388122748,-0.431918442135404,0.0455749169271183,0.534167828643536,0.0631424569076777,1,-0.892920554951488,-0.117225254540241,0.119453116805938,0.741119426312931,0.0469366590172801,0.651168482700346,0.045631809672105,0.634318201778004,0.0473544929566808,0.696409560832295,0.0553898366430856,0.763656003553674,0.0615529471400047
1.08871786146129,0.0478739951119286,0.917992115081504,0.0661550453781343,0.3061881320728,0.0331203166268642,1.1848603080024,0.154584360549483,-0.565232511562493,0.0616444795643842,0.660618761884523,0.0512604787018167,1,-0.938424595431505,-0.0866226851016663,0.144980196409228,0.760909763215859,0.0492723166280639,0.699838376637843,0.0426288217485678,0.792570865930573,0.0445232630350172,0.739658788367813,0.0567503780513059,0.648612556340519,0.0727659961208399
0.977960974157412,0.0448059320433829,0.979266500964549,0.0691366830060409,0.277644167764961,0.0292346128658779,1.29700034636876,0.156201053245685,-0.505589565449126,0.0561221747341103,0.451924557528126,0.0765606334373551,1,-0.842526905544491,-0.0392082643686653,0.129228117095568,0.702857333477509,0.0479767189437111,0.722480745840544,0.0412067498049239,0.672443335210445,0.0470581539958271,0.677275543061459,0.0557123784063955,0.645947895275934,0.0731861447178629
1.01069921958947,0.042370266798515,0.842047118985013,0.0628750042320087,0.246164797483284,0.0235519670447717,1.0543912764197,0.133899209917316,-0.463524986201792,0.0464636287959681,0.564744738015087,0.0536499365808161,1,-0.909827949394147,-0.174846446843538,0.125024955666337,0.696852753608349,0.0499337189507269,0.702351590234364,0.0428830290752792,0.693378538063317,0.0449298277069773,0.724334007748958,0.0512444753161325,0.59645170740111,0.070209355069879
1.02135418403115,0.0424550461110535,0.98447267952245,0.0687510110337451,0.251187367833518,0.028710365130571,1.25294293216571,0.158296852522055,-0.502450467012572,0.0549517281222604,0.58768512508114,0.0551548206596971,1,-0.895630163198059,0.0393695807758062,0.1230416269782,0.713685188047451,0.0469301373804551,0.754872397047875,0.0422899054200079,0.633681334212207,0.0485805594230233,0.726611626586914,0.0538004734533455,0.723606443193378,0.0739896400741212
0.948454290276039,0.0420528121275647,0.885523457647012,0.0610769043770168,0.217478583745347,0.0237739958727957,0.92514985715886,0.115606707104096,-0.420632803070941,0.0437193603422453,0.602866389461848,0.0508586464065921,1,-0.937753830946855,-0.176046571363342,0.127065152989559,0.665784364530536,0.0529204690478787,0.678356167847058,0.0444677124575431,0.599536078790443,0.0449481949069487,0.64443976151,0.0518820678765286,0.576381136234043,0.0676382444101944
1.01514313932213,0.0448022963498598,1.04331580770351,0.0650649338101672,0.282826090946744,0.0292157576719195,1.01883135592912,0.135609936683702,-0.455620849803801,0.0510814805842643,0.587809405727302,0.0654353420255765,1,-0.84877524177245,-0.189327989621166,0.130387334702316,0.776969732153437,0.047612490175194,0.704354849131472,0.0454768201007434,0.701369232215805,0.0468914912764912,0.781897183275991,0.0544227496361554,0.749257152213883,0.0695418427147644
0.968346217684092,0.041267452869059,1.01918917940701,0.0621977898287464,0.242818647561074,0.0251286751769996,0.970363669177175,0.128608330008559,-0.449452827281475,0.0476579823057118,0.530540278589167,0.0648222398031273,1,-0.925925052338499,0.00723977557022284,0.123044243022513,0.691172359798099,0.0480102428002623,0.745379118142893,0.0434178654498203,0.615321578784559,0.0477879597192402,0.580039374984231,0.0590894924839786,0.733207114166513,0.0625547915438651
1.02873377755745,0.0421074881194626,0.940125754025681,0.0628064946109568,0.209666034301867,0.0225912806016737,1.04606916191094,0.139408207100559,-0.44125625033362,0.0480191278794852,0.568315562308215,0.0568415613667717,1,-0.942207658731433,0.115162927734288,0.129019353556,0.698323943886618,0.048889381543643,0.687812325856194,0.0436669649405572,0.702843534665362,0.044016464024818,0.570817246520861,0.0558681449778598,0.691810228297416,0.0640337451233268
0.966117547461285,0.0440838521191698,1.16639423743644,0.0707996093304151,0.276927233382057,0.0282430016156708,1.21306202973747,0.157076852276648,-0.519067079202327,0.0558578014920457,0.494515069619363,0.076923943783625,1,-0.89556919671652,-0.168617606924248,0.127660049550254,0.760489650042013,0.0488131081635038,0.67374301470919,0.0427488523433657,0.728144034503895,0.0455521625967288,0.725877347278057,0.0563165201422183,0.714312631380325,0.0757913652470191
