"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855766750147252,0.0972990740748406,0.882870899081377,0.117815633036324,0.571918496827574,0.0911235811861698,1.3169271678921,0.310634988176243,0.133497126524521,0.109164659322074,-0.310241650085039,0.101696130718831,1,0.153823953051652,-0.0131367621225577,0.235321783554359,0.59440328828747,0.0857762150293362,0.660947480634258,0.0822356675997935,0.64735599536912,0.0849946156394954,0.676767847546713,0.10128506744745,0.829493663654306,0.124078693113295
1.07827440227254,0.0872363444881455,0.919513109392663,0.117019882307361,0.528029119197569,0.0893322740495042,0.941733085316476,0.280863229299257,0.0332758149284504,0.0906229659400571,-0.41951072160385,0.0892873331236162,1,0.0471884648915453,0.388174419150368,0.198993080426532,0.604345046299315,0.091308745704302,0.753373605242074,0.0841986726735657,0.782259371509283,0.0850820940686236,0.709028697684206,0.109281673195978,0.925575422262008,0.130745875645317
0.977824020698132,0.0938325532153309,0.932264500855471,0.120061717589672,0.539266498776801,0.083986364851843,0.996475425073457,0.249330636576674,0.0719361318367519,0.103358820874613,-0.37920772252639,0.0847615540803117,1,0.0981323195204807,-0.105256350247623,0.226240077317107,0.60658167054078,0.0921985835014057,0.668437363049317,0.0858479377395934,0.772241021061539,0.0868336071626991,0.643823070888058,0.0998030813651462,0.695120466679298,0.114339094183994
1.11190847497267,0.0969121488061608,0.800533507516582,0.108536664984787,0.611691748736285,0.0890407986015895,0.977486276233131,0.257332354861828,0.105071725455006,0.104665504031039,-0.39082945330634,0.0829542522455421,1,0.135882715944604,0.230109341801075,0.225704893045437,0.730820569720052,0.0822366980468617,0.623841630263736,0.0766556122666606,0.925553652356914,0.070930063115165,0.738706035776633,0.0994048808074445,0.777603056246004,0.123039311316962
0.953383307556644,0.0919064947468679,0.935147620171647,0.118990067952336,0.482307669165207,0.0852963049712464,1.08338445607762,0.254448251956238,0.0402094060984489,0.0914146887549482,-0.288271361161649,0.0967003475334918,1,0.0556255444225822,-0.179748369906422,0.191851355158809,0.776921630192787,0.0738801912525597,0.574262525247401,0.0873189905329582,0.746285050513057,0.092213421897375,0.652425988589293,0.120389783111011,0.728663177324876,0.132059312334619
1.24261897665611,0.105484064482559,1.18193208811983,0.1438051202073,0.676408535417288,0.115802628381449,1.72201866607633,0.378758887816102,0.0470538483075227,0.129677916702371,-0.322887692235807,0.118328482325635,1,0.0435985133926511,0.348047488894904,0.228576465612525,0.697925396518048,0.0924116359302884,0.756245096439414,0.0868794348066335,0.862094939071993,0.0748743632909944,0.94990158060084,0.0996564388554322,0.721936811766805,0.138102172980513
1.15066302645637,0.0950571580172741,1.05002968678625,0.12694768004539,0.618317668387317,0.0965933234875623,1.13479209778806,0.316974357365027,0.0728213010601079,0.10069823301235,-0.388497273066133,0.102886479120563,1,0.0869349591180707,0.0823903789568658,0.170083688166041,0.732471707019688,0.087249305319766,0.80183571413212,0.0821703398726564,0.625165565111076,0.0949672195573175,0.736252391753558,0.1071509705787,0.771363291757004,0.127116145313556
1.0079929995864,0.0919353069610089,1.01447782574423,0.123972976631085,0.579132853154238,0.0880373450388667,1.18972986572309,0.26061899783179,-0.107422290627697,0.0980112019247897,-0.408653184403026,0.0832045849995515,1,-0.129413959754142,-0.217306823033197,0.2270980324556,0.791730545308719,0.0759135009350518,0.688847335179085,0.0746215956356901,0.808663372407574,0.085209411976748,0.732687865874693,0.104283060004856,0.642476506458409,0.127782723121811
0.977711990756192,0.10057469637096,0.754865241486045,0.113143694337929,0.646297087592063,0.106444836755886,0.988913548184214,0.263596056042745,-0.027058671357994,0.0990677560775541,-0.211764236913801,0.131957949685827,1,-0.033846300434387,-0.152491719971295,0.224451154288361,0.602553551109607,0.0923262436994979,0.668478742987437,0.0829575108552874,0.684406438988757,0.090752391977099,0.77116021472762,0.105946835483269,0.51858456784288,0.137888475933438
1.11081068511923,0.100910187759292,1.15667266107042,0.125364173125169,0.569846711223712,0.0962449975638651,0.929055424001316,0.250021968528999,0.0526237246387071,0.0943476176252174,-0.316404337900204,0.0980234403695009,1,0.0723238853357413,0.274793563351297,0.208923086613891,0.713383399512548,0.0861192375163647,0.64397076435623,0.0879073350163628,0.729616712157118,0.0932801201739727,0.617538349253464,0.114986287421918,0.452548656414363,0.143740800174164
