"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00233558049,0.0450406965392405,1.12203967664099,0.0737783939978945,0.24745536721542,0.0283781994122508,1.07420493415572,0.150728569579932,0.480377758655019,0.0539442114012711,0.655693454751705,0.0506100239943059,1,0.93173172033946,-0.214621403885048,0.136071787568442,0.759330399531559,0.0558775851758355,0.676397596975271,0.0492120622950605,0.694982090854702,0.0499088742153456,0.790599181988008,0.0685990086516229,0.717253093601175,0.0817388185418575
1.07684482151135,0.0491958768979526,1.03479575163507,0.0689535973335964,0.286015364731892,0.0344889998754303,0.924174227096975,0.148668452091645,0.467759948318751,0.0568036118694356,0.572787383970129,0.0740426896672547,1,0.909811504906377,0.217426543023274,0.131929243300494,0.742956529540229,0.0499571831789922,0.683179520550569,0.0502133788985741,0.74785086777418,0.0564268913682675,0.651780523662327,0.068397270025801,0.718870878120213,0.0920537170678812
1.05302564723818,0.0485861290035604,1.14407678957844,0.0703153464872386,0.234797142421436,0.0291425005378058,0.944435705281818,0.140316031908744,0.418041070559604,0.0501868149485123,0.645868331509391,0.0646125624117985,1,0.88774114477643,-0.0431571418196205,0.143961707736339,0.726297862752681,0.0574819591727114,0.663526130628819,0.0535788456443147,0.691537065065007,0.0549676797789276,0.699312110630383,0.0656038354192904,0.70170322400096,0.0810898606700359
0.972418544794447,0.0456196861824971,1.03416503397031,0.0665064919233648,0.236395181560782,0.0273208793124574,0.763998243146641,0.119642429401428,0.409811374433907,0.0476936405653604,0.582771319562678,0.0726078507470783,1,0.964314102759257,0.00904137105163612,0.133543552197058,0.774795782854718,0.0487371774596096,0.611259752183514,0.0532161254339924,0.71731799673735,0.0537761181461595,0.588496396179737,0.0721519252897437,0.667005112314447,0.0901228899786951
0.997721547469088,0.0502312088525429,1.00791932580051,0.0760807607831779,0.290204172029514,0.0355294662556362,1.27755948775019,0.179234872763998,0.574501288174595,0.068165491223679,0.611233060666546,0.0671983985882353,1,0.943514579045657,-0.0288898959162263,0.142978547704507,0.635153182197072,0.0567036795157916,0.727137933237705,0.0535115676822501,0.677352504216639,0.0662149184367655,0.785600319619359,0.0679862206362468,0.605248526761156,0.0841750459222433
1.04671535593587,0.0497234666683151,1.05773166761584,0.0771653704595617,0.250190929986082,0.0342332104846095,1.13838266684005,0.183716249741538,0.469658419588137,0.0624616996569327,0.632716387997306,0.0660349811193059,1,0.880039558310173,0.290044764376777,0.135273057666605,0.657807569868225,0.0537136699474089,0.774114233815493,0.0509456473128416,0.709940605862671,0.0632274538898769,0.548446717385457,0.0775954398360872,0.810112271341432,0.0804431530255339
0.936545662662977,0.0435157224884122,0.930570670441484,0.064162658274549,0.200060421007597,0.0233511414198662,0.87564674316826,0.131090373271501,0.367853702544242,0.0433460645212936,0.515629991788536,0.0912416439245949,1,0.878880996569913,0.0126986051973113,0.130921739059344,0.612477499557811,0.0559825797305405,0.664291331573572,0.0484345147324625,0.679665124698902,0.0526726718837031,0.701939020356785,0.0662537252891395,0.687947392559595,0.084083267603851
0.973261347316808,0.0456710561911682,0.946740311446226,0.0636959337939463,0.219276254520493,0.0276050235087746,0.797534203519234,0.131632270412647,0.383967880920512,0.0473698704956609,0.609449946830675,0.066334191835377,1,0.918172827390921,0.134212999185951,0.133126283113482,0.726879772588261,0.0494346460813268,0.626974435081411,0.0487834616717841,0.666670049616444,0.0612832608658567,0.651590889230799,0.0674335934499963,0.695376766726334,0.0844497646300842
0.998307497841235,0.0450649711770069,0.970793107643981,0.0651069776540371,0.262986842951393,0.0297551686718327,0.81772142006404,0.133712063073319,0.42231606838532,0.0496223172193486,0.491954277228433,0.0899319141328234,1,0.910684422691542,-0.024812954378961,0.125347169286076,0.741210658527606,0.0542151155977817,0.714342742717333,0.0469524243446796,0.602424530620488,0.0568909513996502,0.598377944377347,0.0685387231833651,0.650276656430129,0.0972930487854035
0.994556331737851,0.0480823730113497,1.02572340430785,0.0727802311793253,0.259698704318068,0.0306931770138545,1.16392064693586,0.170656244317697,0.499235927942796,0.0612126502838151,0.601756718782808,0.0684911022666498,1,0.908048937539042,-0.00522680827706531,0.132800139776877,0.652176293068969,0.0546437456218489,0.717862203288422,0.0488845383120775,0.702540845302569,0.0549195789721932,0.737740218720636,0.0696195986938255,0.699298601264219,0.091350195149508
