"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07864538850712,0.071009082636022,1.27496484652841,0.11101931335966,0.240179527534319,0.0385855342031976,1.17513669210683,0.23293285429159,0.364415515802323,0.0685302573289052,-0.0430815144103207,0.16855372716841,1,0.685937700629092,0.109183283184609,0.159663265492167,0.698540148762419,0.0787602892089764,0.772651492946454,0.0691966475249307,0.797458059530283,0.0847884585049899,0.848247050611679,0.0917716286579713,0.691672756542371,0.119670399024996
0.98239079014878,0.0610411745186949,0.932179225884905,0.0892839753099631,0.183312308653586,0.0317271314173934,1.18448735611112,0.218784612380154,0.277669788830567,0.0556183661765819,0.376696386256687,0.160717145228109,1,0.595892064424144,0.154312433260632,0.169531817827532,0.583140245207201,0.0712326360766911,0.732203206823433,0.0661500419399518,0.667131808362459,0.0747812441560428,0.712448125834816,0.0923397878775027,0.635122660676512,0.127657480974803
1.07238182849896,0.0776653787806134,1.0957179320313,0.104734518843537,0.28091634023213,0.0500537498359603,1.18189910419573,0.264146083172618,0.335173873071494,0.0738757797572287,-0.0142595568240629,0.171207013059361,1,0.58168980904905,0.0473463119468107,0.171733104227265,0.769157146842449,0.073887110085868,0.731843175857063,0.0785942202834478,0.707565839377929,0.0884975698462977,0.930497897017835,0.0981939359291277,0.510464307083527,0.134589003323663
0.953635803248712,0.0626233264765105,0.878944389297353,0.0915285315143442,0.206531098401194,0.0322684392323172,1.07760573001704,0.212974530413493,0.336019640027473,0.0613975278959933,-0.034849203146771,0.139425374884016,1,0.712265631041526,0.128845321486985,0.13949608997821,0.612571539160715,0.0747133332453816,0.676041779734566,0.0687160506301093,0.579047486386956,0.0799455366236384,0.631368413143968,0.0950758254855991,0.801619621528254,0.103642054949384
0.93325766171409,0.0570687159116066,0.85349133786056,0.078310089075344,0.231973350232587,0.0335646321507635,0.82870328868771,0.173908856292638,0.333732637112883,0.0575633069525964,0.0879278821661231,0.136978385698909,1,0.761167263341947,0.230982415410719,0.149491562735695,0.612070529160441,0.0711665108061278,0.592107386250977,0.0738814540972001,0.555669516780615,0.0749544115276813,0.640177045652885,0.0930388265923948,0.633804988188731,0.104286830868864
0.974778336090974,0.0574946368580085,1.03426851743911,0.0830305258524653,0.245943612871082,0.0368613577684184,0.941876497645569,0.193996449569272,0.316917869928639,0.0589520888188637,0.12001935863526,0.137044975920615,1,0.658463906063462,-0.14332235997156,0.139534097310619,0.663532833174098,0.0655079599579944,0.639460883354921,0.0666963707507277,0.743507499703342,0.074938995207917,0.73157035480789,0.089945856832778,0.673542608793459,0.116521257899569
1.07056423171888,0.0716591747482016,1.1004484099701,0.0893675854255826,0.250096326525958,0.0391975268159391,0.707355034929175,0.176533861272811,0.189462794828252,0.0504240898453828,0.0202132026681376,0.146059339642548,1,0.450455152026802,0.0933664862402508,0.170743606482359,0.692161873481586,0.0749745886048717,0.788136261890381,0.0711621654502616,0.710976469326948,0.0773393539618416,0.648626085917052,0.100257767309598,0.869273198703271,0.0988517101136962
1.10811443722285,0.0723105994180231,1.12536949689368,0.100419062511812,0.275197753278625,0.0441513971922307,1.14386434037236,0.231128181721043,0.32202418312424,0.0691283987141438,-0.11273810417791,0.134653327646348,1,0.57395624367603,-0.0255215247780519,0.170598812384884,0.826668374882991,0.0735597981715009,0.784947836665405,0.0714706233084494,0.937353599484581,0.0742048540829358,0.729280627984198,0.103222725179067,0.712542658378212,0.125312244560177
0.953651912255104,0.0584624935904786,0.823165817901577,0.077309305575697,0.225468652211234,0.0342343924994627,0.660275004248788,0.142542168914969,0.268511266406513,0.046306427106509,0.0523331206894259,0.128820583010262,1,0.695916286148867,-0.0111994768284733,0.142907715331201,0.655946555168719,0.0649217062541716,0.62540553617544,0.0673894076698636,0.630830250327277,0.078819205657109,0.506170690908638,0.0933321366725883,0.598249656673862,0.112258882958666
1.06862747843923,0.0667292230051215,0.936563692012975,0.097697089429447,0.252678094162108,0.0375279967588656,1.11829594876248,0.23402558386051,0.329927070758744,0.0580030488896121,-0.023709620407061,0.135146558026368,1,0.620662889747775,0.00224703288705193,0.137959002979527,0.812059347390358,0.067839663321388,0.693341520220211,0.0715255826598593,0.769398330826319,0.0759866308214597,0.700570991790195,0.0875542519094536,0.657351611037512,0.107062853680849
0.959239095267421,0.0667176764800993,0.993862363451942,0.0917634872950896,0.2940454421545,0.0465701278303541,1.01388284648924,0.208235769680144,0.375223431663845,0.0663606081293818,0.0988515442792173,0.166894658285243,1,0.687208997991788,-0.139000482835695,0.160363853549765,0.685275448725973,0.0671756721472867,0.768431924621863,0.066773602598122,0.785469242783155,0.0808578249170652,0.486982248701722,0.104605264383713,0.703630921771664,0.107738834802727
1.04216656348502,0.077187187981162,1.10835814958427,0.107834546376704,0.27062058568151,0.0454610868075475,1.16975589220325,0.249375465762827,0.329213061364414,0.0724582129792775,-0.163520657728547,0.157537029378511,1,0.585125495300716,-0.154677136524787,0.156590650932215,0.845795328529935,0.0743226103578742,0.662816162547256,0.0801380314213302,0.730998020346244,0.0897524056260032,0.704292283493739,0.110394894797864,0.783855145219415,0.114281704853185
