"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968141740708482,0.0690786126810659,0.970679161021711,0.112386728127535,0.0633451311239682,0.0184840103458105,1.01965034725254,0.22342439836468,-0.111012429510484,0.035480868572143,0.50498818697501,0.112878793856306,1,-0.436806760970607,-0.152939316071336,0.198401922695691,0.725610319138874,0.0809384778411215,0.695318471433813,0.0796340445666448,0.67324594374795,0.0877342586776305,0.599961676286009,0.111539039163392,0.787057569770443,0.13612457136843
1.06999575002983,0.070025447438003,1.06293427206153,0.110536611186847,0.0940811108820222,0.0247719398030806,0.966691200996995,0.240556628223405,0.0140424856543232,0.0460773629505154,0.526111759136808,0.133225915945958,1,0.0465638506603866,0.249477721758006,0.208493009954117,0.557203565536576,0.0907121774042552,0.858554404843557,0.0724759765410625,0.672408490880664,0.0924418607726904,0.702627575335558,0.0994819379326301,0.913791599952044,0.127821886281951
0.981021933375987,0.0698193429230762,1.09150195099387,0.122711491359459,0.0386498083015236,0.0143210725459297,1.18575315042505,0.276080346939179,-0.0895483943357927,0.036524918795698,0.699253747423889,0.0585652111858149,1,-0.418299155077995,-0.304941627715191,0.234937691494032,0.790881399424488,0.0929408746644418,0.728057590526694,0.079354831143282,0.683333544952971,0.0819913471580608,0.734152107903976,0.0942582494736205,0.778481004635238,0.12278914660264
1.07511333779134,0.0714418167466842,0.978654989812325,0.109486505509759,0.0510009883504442,0.0219606411105944,0.970286049337016,0.266232514523447,-0.0886806203438175,0.0421762886045377,0.689877554618601,0.0664333007542234,1,-0.398647947739845,0.148399274900674,0.244435828826198,0.805251554087756,0.0883859025672853,0.852306309592423,0.0715487126050291,0.657814213554764,0.0925840687198856,0.709034872718963,0.105160330401844,0.58628458925905,0.134077422487985
1.00685519495506,0.0705118241681997,0.974595522752316,0.112297800573371,0.0345315207795981,0.020323058557444,0.854825697491779,0.224794636901594,-0.0610299853230369,0.0387135356230153,0.726002269214723,0.0605879177096893,1,-0.355219360631138,0.301920498782135,0.240988514626976,0.499333094569918,0.106824961739425,0.655288391535161,0.0789120319147519,0.669836367829451,0.0900088984096313,0.902748975725764,0.0910896016306109,0.604559595394422,0.1628953195547
1.1208020575521,0.0734840521891146,0.977469953512059,0.111721979593855,0.0663731732382307,0.0244719806135155,1.00074326260927,0.226456506923729,-0.138822926325947,0.0466017416776945,0.635734939672366,0.089006426778646,1,-0.538646158310736,0.509464686339195,0.241193279979701,0.639330959935996,0.101971351844304,0.667320137903864,0.0740916031044268,0.674550596458803,0.0808192809170713,0.775427533397686,0.0891534019287239,0.896064914038311,0.123384386893471
1.05240315858738,0.0766313188824281,1.18529390352087,0.127061054531744,0.092734063185795,0.0284491910575453,1.66024953798563,0.350315509514198,-0.119996487511988,0.056266838539701,0.690646013803789,0.0735272336871958,1,-0.305817409512223,0.110025232024884,0.234965210125626,0.726019956643882,0.0960413226291,0.75115075018679,0.079384181299842,0.838628501970666,0.082910295407688,0.774921175984443,0.0967795126648696,0.711651575455387,0.142972121129924
1.04583433131123,0.0720293429903656,0.908201246388486,0.103456295937358,0.0297195180190423,0.0132183527138472,0.918891634736358,0.223012370868734,0.00424432416850489,0.0310004777323416,0.695175342595815,0.0600639051773078,1,0.0256835774772392,0.117546913786078,0.23412179990147,0.747173708321698,0.0947299743647314,0.695416126361358,0.0814375885183407,0.77821841194139,0.0731527155222491,0.626817107634114,0.109608580522781,0.791993303820647,0.13374980976926
1.04272300352483,0.0666347211120853,0.849351008393362,0.110058395250819,0.0666976121405898,0.0212046129691655,1.193861640629,0.256372127378089,-0.057414811369511,0.0410558366173817,0.507867650082858,0.131773959870056,1,-0.203465977971238,0.0625599655269249,0.220478488429182,0.636143297768947,0.0976918023845126,0.736829300549649,0.0778637510407232,0.672958867173329,0.0821639540154112,0.795292223426957,0.105386423719559,0.90720433110944,0.123576911898842
0.944171716334116,0.0605619971222279,1.07349241067764,0.109992273819493,0.0702874004861511,0.0222968922556303,0.975501556348228,0.215842429450119,-0.129092607543303,0.043070345852667,0.673679747694086,0.0728208658956611,1,-0.493001963634415,-0.0418884479991761,0.214720129455959,0.645449330583446,0.08481827301978,0.68559199136091,0.0756153485742072,0.619915991979949,0.0812559970545799,0.654971622258681,0.0993131544045466,0.675675900844984,0.130727664250465
