"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02149327870878,0.0610046364862895,0.999329209467725,0.0686153547901795,0.941770123373222,0.0900266212821331,1.14329170705275,0.176608554517736,0.951667535185558,0.109012134896272,0.260950739659428,0.104878912051722,1,0.917137123824908,0.0523566522573178,0.121313036904429,0.711859267470812,0.0468943297757088,0.66930556301146,0.0480809005682258,0.754327164340271,0.0539393529224632,0.764678433531745,0.0582381780034072,0.562787186942247,0.084758904400111
0.858569698541684,0.0571510973716593,0.85446389249593,0.0630372081475679,0.906743728980603,0.0897357460985336,0.918503453549928,0.141332436708473,0.850043638442267,0.0993242126861448,0.363012941304999,0.0959056182516414,1,0.931447849595176,-0.163043194967536,0.115351692074034,0.739963302508114,0.0454323051109543,0.652804692403055,0.0491867188829486,0.607532720260974,0.053665181160512,0.669647444377846,0.062831203775053,0.665501075796036,0.0864469786454944
0.957732998561743,0.0657706910610591,0.922276552225355,0.067113937003748,1.10338869981858,0.10758573909517,1.02910488436871,0.159484185737246,1.01620090539357,0.119202453287419,0.170791088169069,0.0992657545202949,1,0.953642267801842,-0.0228878542326578,0.122117512875982,0.706999325822746,0.046764527219655,0.718652720551122,0.0527939657492325,0.688498640042777,0.0598987812120469,0.588288400591424,0.072360912908219,0.644055110283551,0.0809546039696961
1.02603682616123,0.0601356568428859,1.02350047280838,0.0631425380744502,0.948797808033178,0.0944923357026377,0.817821715868273,0.128315875038194,0.805454770394831,0.0945858179886486,0.535840407042701,0.0949439230445694,1,0.914376387557653,-0.00787660811643379,0.130828644340015,0.773343729935315,0.0486792546858499,0.639777250958718,0.0512331495741447,0.643803695865568,0.0555140458332284,0.816693750620957,0.0572310356771179,0.732654944276885,0.076630322375288
0.876550097077627,0.063067862089277,0.87437443686028,0.064015481509992,1.00666582085753,0.10131302864886,0.798717491881691,0.138082834920586,0.833277457052851,0.103393850828024,0.22379008333581,0.108009914061758,1,0.929288094827071,0.00333956927728804,0.126573883303453,0.699026159433179,0.046940624997301,0.659192073026918,0.0542683811241634,0.604056671249477,0.0602162764917034,0.767610254635938,0.0651928838565217,0.723620003092864,0.0771288914195348
0.992454501857985,0.0628322182588474,1.04855713457505,0.0712168345044288,1.10134217946699,0.10850556140459,1.21744711841396,0.188749706120573,1.07307212299882,0.126064536209753,0.238532077556752,0.098132908518939,1,0.926707597285831,-0.200049531716877,0.123782520491466,0.709778832968377,0.0501613593854741,0.736700260136849,0.0508453812820244,0.675992509151312,0.0575006893339185,0.80365642160026,0.0616530211550082,0.624896886732973,0.0826729663213492
0.96721369393827,0.0659003920431175,1.08891686249043,0.068513540840353,1.07069991412841,0.101255202334796,1.04358317455352,0.155611695919787,0.956856291769833,0.110954235578042,0.370822393165321,0.111774333803129,1,0.905209907707988,-0.0950201063069507,0.139230846262406,0.678584867674956,0.0491629349493765,0.725518608379449,0.0509291117316279,0.851786513444987,0.0541952224580022,0.726937263672895,0.0633758029722558,0.676242950335511,0.0743380721547651
0.964239399009181,0.0641617220975712,1.00128124410322,0.0715426112039095,1.10343681608663,0.111656743923328,1.2133386222657,0.170366808345038,1.01894522150875,0.119296232632759,0.467411641653113,0.0938543628795001,1,0.88061502465269,0.0910390360722668,0.121711140147752,0.628932213397438,0.0506339681731562,0.656667541482025,0.0525686838356931,0.72337872550173,0.0597467256879552,0.730533914424788,0.0652088372246088,0.809353924051,0.0772411355773286
0.982108908944957,0.063291036405791,0.956950875231993,0.0678020502138518,0.966478601416712,0.0990436400509995,1.04811276845888,0.162369716137692,0.919685705770058,0.110787537336149,0.374245720145639,0.114850668375279,1,0.913775078285476,0.0821276297011411,0.130673161693229,0.662892077878381,0.0489669996503576,0.672159484899838,0.0509488429460512,0.704005306663312,0.0573348795310322,0.643609102839091,0.0728490297903964,0.710853379260056,0.0786222698066291
0.948435293620645,0.0596938478471535,0.95765866530862,0.0673206835830818,0.899030507697508,0.087951287323808,1.00439372267229,0.157240180932113,0.8608587848681,0.103914689970982,0.193308442765962,0.102097071510567,1,0.905925962664007,-0.256771250613763,0.120293839309224,0.694375559762055,0.0488284588874881,0.692827826471836,0.0481669145479297,0.66211666744502,0.0569136723984221,0.76932693973555,0.0613685364828356,0.586674407834967,0.0881858519348385
1.00794616579297,0.0641030320026948,1.04966251698987,0.0709272468293522,1.06483975778008,0.10525961084152,1.10544689774703,0.165836924622526,0.962773961842729,0.111715453690782,0.256831445731359,0.116810190753037,1,0.887387413905125,-0.190492989864549,0.132284294704339,0.722622001789468,0.0485491206420177,0.774263396553987,0.0479843591427282,0.739087745256762,0.0610361736561174,0.698365261485626,0.0646466420479368,0.760143301253347,0.0716562552394771
1.05156470081503,0.0616381066948627,1.053061249808,0.0695629818707109,0.960718610650152,0.0953610147692483,1.10396426007048,0.162306374034169,0.954480069454598,0.109036299695184,0.373503733237711,0.116279785944344,1,0.926811162044085,0.0230072727812296,0.121559742822473,0.724877152222875,0.0451024165493411,0.668396341485271,0.0534122627383003,0.669109416931539,0.0581954047479687,0.717643386952923,0.0619059360886853,0.801772949169737,0.0744729462383422
0.943797695783729,0.0646118371701723,1.00233226396334,0.0667628610511411,1.130443288697,0.109653784100335,0.977237741386622,0.152049848597149,0.950899191689773,0.115136729810853,0.180423704205885,0.0995123193208792,1,0.904711212300582,-0.131920359436729,0.125996734593437,0.677889521473411,0.0498897989610754,0.643568113755412,0.0522894104047981,0.761193413643031,0.053133901448317,0.58272620060382,0.0683372022198881,0.700465404740396,0.0708536975638928
0.976438334786484,0.0599501642900279,1.01478572996777,0.066130432356442,0.924875840428094,0.0889255048163558,0.999639899144752,0.151492594026632,0.865229339003243,0.101765710432439,0.298167776635855,0.109333196001961,1,0.899845043814626,0.103114130886041,0.12654467106345,0.599525853578481,0.0469557131397599,0.837526397976307,0.047003895547478,0.631343575460265,0.0588597429994854,0.557751306363017,0.0674636319279241,0.592376963083648,0.0821236927209094
0.953146330573113,0.0610330940693611,1.00731971760665,0.0672009302939791,0.943674497704533,0.094624218664937,1.04839266586673,0.152084282034006,0.931798708507151,0.103135299536881,0.213414486019009,0.0960872692909569,1,0.936804585326523,-0.089541646535238,0.119825261344535,0.69381795468501,0.0474425504173135,0.675105636291494,0.0519314735321344,0.63679771223788,0.0584654978173847,0.62674159551654,0.0661605189948935,0.753511130602755,0.0737990469163139
0.997901018037589,0.0676673312155014,1.04435975990178,0.0721972019863721,1.1892323674861,0.114242670757436,1.13009651440111,0.173646637970503,1.0182563502368,0.12046092911331,-0.0522670700952827,0.077504361593186,1,0.878346750662134,-0.16723392765032,0.1242818919787,0.748007499935151,0.0486445092483507,0.751885606756981,0.0480846920583395,0.760215797848764,0.0533662532868155,0.778925992099007,0.0667978659434802,0.740793696439386,0.0835876059081885
0.916613457358373,0.0622161703995302,0.936507078914997,0.064650248685093,0.970724913392457,0.093288053456495,0.83820208881466,0.142770764424245,0.727421391140226,0.0946557142244212,0.142936745208452,0.0952957802542293,1,0.806424309143108,-0.108309703870767,0.121860373072151,0.736946921972171,0.0466623735878305,0.731981088787595,0.0483576986169049,0.70208417068928,0.0564160183766521,0.75616149715017,0.0686146955953978,0.696670832635857,0.0859068937130529
0.9885648252015,0.0638894290128914,0.936316544751874,0.0650698425910911,1.02203419255289,0.10130205786639,0.865647387679341,0.132996601763936,0.829939023919922,0.101175200733647,0.216069303410139,0.10375749595936,1,0.882354208677587,0.0914142453925955,0.124857666860632,0.720901061201244,0.0475012641432451,0.603853225084984,0.0523166883275758,0.660260044860162,0.0577985667705656,0.736327107816935,0.0630645733303986,0.761358345565959,0.0732351134202405
1.06203111047448,0.0604821804185935,1.04306958544034,0.0665564750466275,0.869091515963882,0.0864082748692404,0.885874637687897,0.142434727218181,0.781756649048646,0.0931267331145639,0.349852504317956,0.113379079735965,1,0.89094869174092,0.248893601834667,0.125130066946697,0.631761183073978,0.049781098539637,0.690936868159946,0.0490967703324596,0.695561754798564,0.059321799907007,0.669095899844379,0.0646659006071441,0.643688284868149,0.0723179399126492
1.04567597230201,0.06014480646223,1.04336993109938,0.0655079701672979,0.888931081159715,0.0865721114427187,0.919554582699495,0.135978584641728,0.848923290416133,0.0941188290772248,0.36238010937871,0.0986279597693565,1,0.938956875632861,0.0483191238024265,0.114054078452184,0.676829325382555,0.0467891124841783,0.694816289221711,0.0493976043137161,0.621375432264863,0.0573525973096928,0.73702342039352,0.0672089831433122,0.671741025388269,0.0746522051923982
1.0212216188095,0.0640196134321423,0.963050001981274,0.0717688828602172,1.04187592447648,0.103492943386189,1.24342519164348,0.178885154174457,1.02916076737805,0.119770807668558,0.285917561691906,0.105781572467534,1,0.90420184719131,0.254466940699106,0.126501161025239,0.624926992227739,0.0491137302565365,0.717502563708454,0.0495636726684055,0.6699579259429,0.0634110969474696,0.679401672507242,0.0690339977021257,0.603011239797308,0.0815418738270973
0.997981306772966,0.0628730232757742,0.97526154743192,0.067391181698802,1.09243601943751,0.104752820657601,0.99250604793605,0.152888154976419,0.991830174145249,0.11162133783071,0.0918442356008538,0.0947521721937569,1,0.952516988176098,0.0315203364267905,0.113026746445197,0.654958755316524,0.050198120271486,0.725018126782829,0.0491225559939007,0.697081722206492,0.0560450116835604,0.640599666426671,0.0678593123555181,0.709332085564721,0.0716610624249899
1.09395434384926,0.0630201521385374,0.976056840316055,0.067929544674846,0.979361723887318,0.0964921556306946,0.98497619539639,0.16323926843941,0.906038243302805,0.11026605353309,0.274868730451955,0.095291780373349,1,0.922490916949159,0.0806432282082327,0.116522035279639,0.70308048178118,0.0479804867858539,0.681934166879712,0.0511991175455203,0.64947894053975,0.0541638396689823,0.754357606052679,0.0632076663693495,0.749958892259064,0.0792019367622925
1.0182216834856,0.0619888415890669,0.980674035835582,0.0663217087780028,0.885038336033709,0.0873730224157129,0.895097922104781,0.136309142285361,0.788519350216913,0.0901434837826838,0.335103453506586,0.115980714920781,1,0.885923127753551,-0.10661124124964,0.125673236082962,0.71518545380174,0.0471526645940107,0.693048106557616,0.0476682028714048,0.706235594621317,0.0590312862228583,0.788801476684402,0.0613885522991195,0.720083942429561,0.0771891193349331
0.973840200792424,0.0614489380261788,0.99139048176153,0.0689107237088545,0.929423770771518,0.093268536259511,0.970320215252436,0.162599550175617,0.782494341639927,0.104868008897044,0.217899309652182,0.107434833025635,1,0.82398020447341,0.158215183594887,0.123402768437626,0.681310202521014,0.0485522302877126,0.719687777956641,0.0522765272409961,0.700114024101713,0.0582861593751062,0.771637768794729,0.0614068758273018,0.668674673138844,0.0859668695030753
0.97190119784593,0.0595708642463897,1.00657336064599,0.0632079175269966,0.931814227938031,0.0864165089842329,0.853830696230009,0.133897557196609,0.792576253033961,0.0950436514368412,0.162383387511995,0.0961694649883823,1,0.888567664946866,-0.0488612179060506,0.125842503955851,0.601487848938577,0.0511391602642228,0.694876724410383,0.0455263622374919,0.671397276836975,0.0542896473699178,0.764368862293677,0.0639353082352613,0.575897344259784,0.0785351156882538
1.06361030866653,0.0637355255300132,1.09278652855682,0.066759911605439,1.01738220118255,0.0988498971904128,0.943592312539724,0.14935835277026,0.851762405890527,0.102962812946252,0.422306376397328,0.109190242766739,1,0.869329071028798,0.0558470023761539,0.121488198329237,0.761932982881343,0.0454464336428975,0.821220593794613,0.0487329432596293,0.750266107058644,0.0531400886247423,0.71668436404696,0.0669448178982377,0.737933270413325,0.0755599877398287
0.971525835648154,0.0608766068042515,1.02753580249494,0.0668593165672463,0.975788978212617,0.0964632507522731,1.02891699963268,0.154184690192253,0.934473372065243,0.108890632274923,0.401537711211395,0.102924933063179,1,0.932607288294798,-0.0542383229798873,0.121561155689679,0.621948314994514,0.0494881630898231,0.64143009860618,0.0494410439033414,0.744300105412464,0.0527950594271347,0.651169242839423,0.0661306383838741,0.703350784520645,0.0746325105684352
1.0695866062166,0.0657233915759418,1.00863105764385,0.073812949847903,1.05759421418441,0.101600436925136,1.253738055498,0.194105710222695,1.01168829300679,0.119950385859767,0.199523837089248,0.100738648668375,1,0.878585005663709,0.204338785083964,0.129467111941087,0.774971781380276,0.0484037440503674,0.742668865613933,0.0489570041507718,0.65994194163683,0.065268078118091,0.734803274165111,0.0666848045105589,0.810285489768794,0.0754416852626519
0.95573660821025,0.0577322827151608,0.976991313129026,0.0628561904014967,0.883644676361951,0.084516595436128,0.901929924196475,0.130031571293962,0.845588726263551,0.0915553592842158,0.381377685650207,0.116874606529129,1,0.947183127899947,-0.0756136133169185,0.125916856228587,0.6874408773181,0.0474292579836255,0.645236684615709,0.0479845005622555,0.58615361977105,0.0546520044771676,0.602245887978864,0.0621237679926755,0.685006657769793,0.0792091842774825
1.0579289642735,0.0639826082707251,1.00181396932284,0.0693041163767166,0.988939982307754,0.100147901926258,1.08895453299407,0.164012087431382,0.930385610500387,0.110052539885368,0.178547882092729,0.101266952627255,1,0.896547169121495,0.0781308614866575,0.125398500556008,0.72176255354243,0.0490845941816452,0.72533316995981,0.0523425059178291,0.799054255354881,0.0565305940250743,0.730974562561031,0.0634985003319721,0.626504770438505,0.0768434479997221
0.988236614378634,0.0642606715541528,1.09555718861461,0.0666106721667547,1.07106869115639,0.105408672222902,0.842090803775353,0.142170113827035,0.811731962365238,0.103625076202646,0.401285345291438,0.119703903531005,1,0.854721291079238,-0.0289124695900988,0.133328015403574,0.719637630363415,0.0502973398108477,0.738341920435124,0.0509210884631772,0.730887379203156,0.0574086614606083,0.698295546024465,0.065497287389302,0.727084080188291,0.0824997180493882
0.944578379539318,0.0612006643165013,0.96989204887897,0.0676981980760677,1.01450872940199,0.0992654858716533,1.00666448760096,0.155583933377112,0.926487453817321,0.1098088571999,0.322590094565257,0.106357857341641,1,0.916788747916934,-0.180645689431486,0.129768035694591,0.694626957774595,0.0512003818798619,0.677461214945642,0.0503062499272637,0.724553122920311,0.0528943281577453,0.643476080049237,0.0657081002701493,0.784920573194449,0.0792506786567096
0.968181233041064,0.0627861733542053,0.965386098063614,0.0706688639151175,1.03312044692109,0.103370138530556,1.01661683243051,0.167607520887948,0.880757277947625,0.111378797529692,0.18953185538106,0.103393761927061,1,0.859413386307528,-0.0662054208025694,0.133818028364011,0.74343144774768,0.0507228697631281,0.677989464953982,0.0512100684107173,0.757278041906388,0.0568661119619546,0.616378617239537,0.0718182249431583,0.677975068044842,0.0760684576533502
1.0312835731456,0.067493883563557,0.987902342527143,0.0699752003240438,1.25850325658606,0.119244541791313,1.17306498692275,0.169401821861087,1.11372518641733,0.127857937572258,0.255067065287477,0.109736252435206,1,0.916621063976347,-0.00504352793479914,0.120917329956469,0.71293395463846,0.04831138451587,0.748629149536953,0.0512310009711623,0.831700748991158,0.0537881356234783,0.650529698896561,0.067375541188823,0.793856376215777,0.0721334114752219
0.991201455979399,0.0610312275203242,0.959936135251394,0.0653317209927122,0.885467782263121,0.0889359735058009,0.862786750746099,0.133464046030748,0.802437502514303,0.0961961917223429,0.327009051515281,0.101849840384622,1,0.918064304715933,0.165416501351526,0.125314424316616,0.654876161962622,0.0482083617338553,0.722628966467217,0.0502712895000869,0.794480758598274,0.0516967360826897,0.644360411023275,0.0701684166841666,0.656968708166343,0.0766899799279955
1.10368475339411,0.0624355273473012,1.13796933842275,0.0712167000619626,1.00607770996285,0.101364505335207,1.10820864068545,0.159822667550081,0.96603056050366,0.111487741343618,0.190566731374801,0.104798228136807,1,0.914880426231993,0.165509559019378,0.115838021671377,0.705482044342597,0.0511329791643906,0.761629093963324,0.047880821333787,0.659029364147927,0.058585626712581,0.806120800938028,0.0614639314302973,0.829525663661424,0.0808487879024106
0.971344825263462,0.0602158994446384,0.889169244951515,0.0629328224996527,0.924146640610724,0.0921516833928668,0.845356694879039,0.138528041108765,0.797290931908038,0.0937401677180307,0.249548870114962,0.0935164326126906,1,0.902041216167883,-0.0186456297881922,0.118533415462919,0.66179733780231,0.0463963707629488,0.659896821602705,0.0493159425964523,0.757341419805324,0.0513326814375653,0.73673723167182,0.0610564415581216,0.60063665470216,0.0883906888704648
