"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901054598745769,0.0683419029450419,1.00996320297077,0.0824498398630934,0.489252161628213,0.0590778045348789,0.754152030371326,0.163925531435072,0.352530667028727,0.0698135165671007,-0.191435795165818,0.0886856889293192,1,0.580364813218592,-0.154915350939024,0.155592416624862,0.641122034665368,0.0654917067891916,0.539967586278139,0.0637351776884696,0.633631993871062,0.0701937574198255,0.659117117496005,0.0823904293920916,0.488174920548369,0.0986254901941429
0.980153895239746,0.0717231624211029,1.10955673150666,0.0943391154818311,0.480082636423892,0.0633714208478454,0.887632244104765,0.180863350428492,0.315903630422093,0.0780423843300875,-0.363232876258292,0.0764606200521118,1,0.483927255101068,-0.0519571784029464,0.157307162452319,0.678629605193523,0.0671140877447056,0.70499023864741,0.0618518130490036,0.680001676676862,0.0709707710423319,0.590307168085767,0.0871405385824282,0.682629521794324,0.0968364114095014
0.971680361762471,0.071231059656744,0.910539824230206,0.0855547339698301,0.593457225680441,0.0759783995416442,0.792241862603728,0.178054941332073,0.383424175800131,0.0789499234898728,-0.333660894940673,0.069056631400463,1,0.559185482973762,0.00857157289210661,0.14560026301824,0.739284510234851,0.0634130877344283,0.660240902322476,0.0712001815076199,0.736491886149899,0.0686811204683009,0.587401498793116,0.0945329550824355,0.658636347455472,0.112304262600683
1.06676825958534,0.075627705172208,0.974277297594468,0.0986790646379485,0.533743498780805,0.0707184500379819,1.14664196286555,0.243303267296037,0.371352049189174,0.0931426155915127,-0.305276005884772,0.0801927410545203,1,0.474685111226914,0.106687918924996,0.170105310017897,0.829737100534711,0.0614063263165417,0.644453148372691,0.0705233956043915,0.743132769132053,0.0711951690955066,0.768495742632274,0.0797454172730312,0.612022243525038,0.106690849011965
0.875670554393345,0.076134480645817,1.13305165377317,0.103735577047763,0.634478926175577,0.0849923705912392,1.24033435588243,0.25074705241016,0.583591290415246,0.109714209360178,-0.341690256918522,0.0845673979793388,1,0.657855960874221,-0.229572464145602,0.151735982257882,0.779150481621025,0.0612915609618138,0.68243921297637,0.0681684694068834,0.687527484237853,0.0748277231231606,0.765868033327403,0.091447062004314,0.672450723733376,0.120039498464294
0.901822043392576,0.0716314004310459,0.995620199851297,0.0911934933881304,0.624041365819715,0.0851928160583854,0.962590003426584,0.20479952212743,0.446149156164023,0.091471994257168,-0.210556008925934,0.0927423703301107,1,0.575642317505321,-0.363646799837045,0.154141748086608,0.751679744466993,0.0619029246027202,0.678466194479754,0.0671714119439318,0.627002109612801,0.078242680890623,0.753191444698864,0.086184910971411,0.425111264600799,0.121968834637122
0.998423530679418,0.0745225192668064,1.06962401482333,0.101414361977452,0.587060440430698,0.0795254618485704,1.13208772766478,0.242990257609642,0.516438909207501,0.100235074935894,-0.440532311074724,0.0678878587534376,1,0.633486706645952,-0.174742543446887,0.14129164951881,0.783770152913546,0.0635285875155178,0.709422692507913,0.0698255902942121,0.732502221889987,0.0780612255194501,0.777708542505375,0.0851553827138414,0.334317416265316,0.139504946710842
1.04182023400037,0.0730963747861715,1.00714558244199,0.0964224241563746,0.499675924583636,0.0643544618653538,1.21685830587245,0.205597066026629,0.504788408571871,0.0877751632982811,-0.314350081705664,0.0823852665011674,1,0.647358948839848,0.0554163049666339,0.159254029855272,0.711747052556388,0.0640522181983885,0.720833819339231,0.0644866204422263,0.752374533954493,0.0682849639010897,0.647667899818061,0.0853027002281009,0.649965693107603,0.104676534179347
1.02458221851688,0.0716352059070065,0.878076624500755,0.0840918872693367,0.533726915655158,0.0636538425695569,0.752436161079908,0.155284907398804,0.309199215890741,0.0727274997943538,-0.325448997449657,0.0676232770820014,1,0.487914811498578,0.263114788839362,0.158462559679668,0.682001567976126,0.0638943129974101,0.603016117448556,0.0630447930720439,0.597860384536164,0.069014474907874,0.695821835251222,0.080616819241676,0.713977776866986,0.0959870577901771
1.089420052457,0.0765751409320534,0.982965648905214,0.0963397743140154,0.497817055547097,0.065734408989254,1.07131689748538,0.215248333759426,0.512189967134309,0.0918853557213057,-0.223443632100891,0.099427579405949,1,0.701353879873787,0.115201518071836,0.178593895380093,0.614890377176798,0.0716306555523544,0.755608308748229,0.0627886573076767,0.627497945582488,0.0742844216017956,0.579305089550605,0.0858935709409121,0.602042798940765,0.0965484532934966
1.06534392105199,0.0798489677560944,1.1353706113262,0.0977883114830476,0.678726899629211,0.0900218228842259,0.888614550121613,0.213916784440572,0.456221692002987,0.0984269251821692,-0.410481524141609,0.0695353423931746,1,0.587451057552276,0.0245776408915718,0.169261615482756,0.73964281506981,0.0687991219361731,0.734123244954795,0.0685705179142665,0.757105995408735,0.0752155997855642,0.783431925907261,0.0780480265764584,0.77955743123798,0.0948829250921646
0.931283724474467,0.0717621425996676,0.893265962168439,0.0915228738490448,0.557210792390934,0.073749917981713,0.962374904400213,0.197479836746957,0.461329859941406,0.0914903201253257,-0.230885286315676,0.0914156064731191,1,0.629984205199463,-0.150629105351424,0.140185418878577,0.684171650360295,0.0634806582368578,0.664729933445789,0.0637162020837901,0.672190984312789,0.0722307140429311,0.599600652485201,0.0871867526695542,0.539761587546464,0.115086674989033
