"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9888222859128,0.0343121541253673,0.973984537213168,0.0462164339388655,0.060375439641272,0.00686777205513696,0.199966674894041,0.0510442657320255,-0.0315993285561867,0.0129447446957177,-0.323395759243298,0.0473708160692054,1,-0.287586760586535,0.109870353314331,0.0941706637037224,0.613492347599393,0.04858738493051,0.715614485157686,0.0419918275740784,0.663851053923817,0.0443624571175371,0.654312412280744,0.0524676853555776,0.639511304845186,0.0679279779518019
0.977503288935935,0.0352068318872345,1.06880057812235,0.0499095927062745,0.0613547513555594,0.00721082186320001,0.252578379605672,0.0595107723132318,-0.0586655521647952,0.0136086426878036,-0.277910638399336,0.0506497931921236,1,-0.471260430938202,-0.0562665193248804,0.100966324061012,0.691128029147371,0.0494146154211484,0.706250063906639,0.0397538194778441,0.721535197923052,0.0439282705565406,0.712169374357927,0.0509476532731276,0.716238790584754,0.0740576904664258
0.953389297640698,0.0330622940170437,0.935139492006166,0.0498418237930781,0.06392672782782,0.00709326398172067,0.255536624961942,0.0583962776884422,-0.0621236491934621,0.014405093253539,-0.312348235268752,0.0478237883328794,1,-0.486059173226488,-0.0678567607569575,0.0997883329401371,0.687249574673646,0.0502931068835868,0.695836179846696,0.0412314048735436,0.608111423395088,0.045609544056156,0.683600064701103,0.0537611922797355,0.587785835931354,0.0765237596642593
0.985794564977713,0.0340250041394766,1.07593780927809,0.0513111873844699,0.0562647322296563,0.00659160231972472,0.286310540743807,0.065308630900804,-0.0532819542441504,0.0141272738602246,-0.282891560610193,0.0493852348533058,1,-0.419800883715764,0.0610715873560992,0.0904259214249545,0.667757549426851,0.0468535134567553,0.734409912669957,0.0393724501495898,0.596962473045576,0.046719548985192,0.744013611869851,0.0540442412248497,0.53529851679377,0.073416238059677
1.00021582684398,0.035027691689163,1.04567282708846,0.0498299279975677,0.0685787279349281,0.00762614474560552,0.221375427058854,0.0600707299263202,-0.0311378435138738,0.0131737354929355,-0.355358625485423,0.0481656180840913,1,-0.252713890175873,0.0817110002139701,0.0938535377382304,0.695938160155759,0.0485450845490424,0.706751232201231,0.0404828312196265,0.752618523404923,0.0438992224534931,0.714405380421255,0.0547127351314499,0.743131093947869,0.0828808687528779
0.977129561263355,0.0334566889760937,0.895175942222637,0.045425292913742,0.0514524539077367,0.00581319730788224,0.194575455529151,0.0525675539925537,-0.0320427802473144,0.0117569219445532,-0.313722862539548,0.0472142682342462,1,-0.320245560031695,0.0463197166008067,0.0929313977039951,0.652470330391158,0.0482049413544301,0.669468190085242,0.0418715483471742,0.658467966750436,0.045488467239497,0.624751707593529,0.0507457920765531,0.647144253629644,0.0681485588538978
0.972864483684658,0.0324692943408501,1.05002312784106,0.0485554144869447,0.0577181922779372,0.0065402306818075,0.250701182811606,0.054244797538293,-0.0508396555086205,0.0132697657979151,-0.343990528314433,0.0442684808674989,1,-0.422637518070508,-0.0761063688109637,0.0898295839382509,0.696981238268918,0.0459968151150983,0.684294793316706,0.0409263812983602,0.720588478064938,0.0451530483303171,0.709145657051054,0.0518694068215503,0.714621544206823,0.0725803320679401
0.962763462844796,0.0331322191049546,0.958617240828952,0.04797741120952,0.057626642939454,0.00657371324896389,0.22853398258843,0.0523087832332049,-0.0247033008577925,0.012412077894315,-0.273843747206304,0.0513875831218819,1,-0.215262278783555,-0.00315802183115074,0.0942400659450627,0.672234398104778,0.0483385478577586,0.619532400481254,0.0418428209348616,0.641934163284113,0.0450238206175377,0.718813562197889,0.05148856046109,0.740105828204637,0.0709084654915224
0.99622694401653,0.0352521994304202,0.98232787298997,0.0480997492739309,0.065055352619363,0.00716419710680948,0.19904094070147,0.0560774298847094,-0.0450581433795407,0.0128455952195042,-0.354535311005132,0.0483931648566981,1,-0.395968435142926,-0.0688510649924478,0.100702911659796,0.750884251341409,0.0482709681841895,0.654421030488177,0.0424514592841797,0.696500516267305,0.045902437719435,0.642236351352356,0.0535477816016902,0.844796076234506,0.0652588104168451
0.983585653079931,0.0341847955404824,1.01313957668552,0.048226041790954,0.0582694555685384,0.0067334403563421,0.221988729287172,0.0560640807559029,-0.0467751303619503,0.0122830885434287,-0.293043601699253,0.0492594224208853,1,-0.411271924867951,-0.0632579160371666,0.0910271950921244,0.769911939927972,0.045488034483477,0.655397264915894,0.0416707969517529,0.644915090906733,0.0475186331280197,0.776555575784657,0.0524854631375625,0.667254277541161,0.0683554643996778
