"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09245115652945,0.118731281547217,1.13525760101922,0.141037742194342,0.649686512916814,0.113963310227937,0.716725193612244,0.269370130030214,0.0908422742575944,0.112591532874901,-0.907131316632785,0.0147718932565676,1,0.133125035760747,0.112939612775177,0.23052584477619,0.728860154859624,0.0956723032820648,0.799354487882379,0.090416403059643,0.634690922833029,0.101985081262752,0.88376556773971,0.107327080841164,0.648419886944391,0.146715158054442
1.04249908615304,0.114098352038738,0.842515127657904,0.138105095832499,0.718763735279829,0.139203937736865,0.683096764912906,0.302727789105407,-0.267117144456204,0.146361336489347,-0.909513694101497,0.0159801788624808,1,-0.381212884322098,0.0035909602463452,0.23638416194572,0.822965970821756,0.101314416162367,0.67452386606082,0.105948277955665,0.744029386267905,0.111758047698427,0.620937625700535,0.117163065741986,0.874446146751597,0.116048921133391
1.07098555931772,0.117131125444931,1.2635756468297,0.150705502344277,0.645877968830338,0.125016216772231,0.674437362927914,0.282063221661006,0.0152404146950757,0.127296030701633,-0.894235055588973,0.017654078819781,1,0.0230914251916894,0.162437870656216,0.241784588765671,0.699387730094982,0.097949212329237,0.639044800057284,0.103165666567424,0.690048364381849,0.10810515248074,0.835056457262453,0.111661514518519,0.79065566450933,0.134289542037499
0.860416540842511,0.094631359400596,0.808612550659749,0.102685767526926,0.437799037190575,0.0707111207221738,0.320247096120256,0.1466265206774,-0.0511239498412484,0.0834758519139981,-0.876025621145784,0.017397036857724,1,-0.136535127056307,-0.027646308619569,0.247481808125771,0.652637352045915,0.0951675109228991,0.563205359511366,0.0901354964025542,0.577308861282893,0.0948776825866901,0.545577360743756,0.10271361454624,0.735533176818922,0.107753183104241
1.09314046097075,0.103920158236333,0.97317898001791,0.134429910655207,0.572082868625569,0.097289140003427,0.719294724050477,0.261102918920403,-0.00787754496784622,0.116994473482717,-0.907332440172141,0.0138360357045278,1,-0.0122802718850325,0.0914769572662658,0.248125248554506,0.699216460483816,0.101011380720876,0.633423668309612,0.0959860122488321,0.723344773769332,0.0967083529902877,0.771258576135137,0.0853106741415037,0.849705290240281,0.109523405407594
0.952792264250978,0.106907127551283,0.85038334361589,0.119929321075587,0.546811125366035,0.102120811670107,0.670509989466491,0.280613640670022,-0.0951561348840252,0.114035507094948,-0.895187396904626,0.0169146287916974,1,-0.157150401875959,-0.160949977565312,0.236969547695033,0.796262754125986,0.0948303202956584,0.624411196871039,0.0985164723342267,0.768905860273677,0.100377090068774,0.589662540392485,0.127664510562347,0.663674092123923,0.127206131582118
1.0337746425782,0.114848946763982,1.05527216521727,0.128292578100805,0.526644159156865,0.101793087102933,0.664213973538906,0.282702655058894,-0.0111037688689398,0.10852942528684,-0.903332238823553,0.0160141319771941,1,-0.0187740414855511,0.273399686023684,0.252960431232628,0.514592397224881,0.107462651030508,0.736423120398459,0.0980196345518819,0.679458568532007,0.103852908460293,0.755208752928536,0.111772872776602,0.782110337288637,0.114203290627497
1.12200303591802,0.11617517153989,1.17965823073055,0.118115318261279,0.59933395426947,0.101910597490068,0.502435108850201,0.188583685874061,0.146206060107197,0.106029787990447,-0.904468644432864,0.0143538704725962,1,0.266434796478317,0.0330016771442853,0.297653174100262,0.759316903329077,0.0949232071375119,0.724981122902879,0.0887085021154294,0.727559265276443,0.092561750131121,0.67599592839151,0.105064277641377,1.03243021487685,0.0944891618167434
0.993887100513498,0.093596317982895,1.02487880510478,0.135962331885118,0.440020389608483,0.077679517360382,0.860476279979789,0.31228398791699,0.150508135509149,0.103929340344512,-0.906640567044124,0.0147116304349984,1,0.244598688244936,0.345654782231726,0.222371995751013,0.64753014554727,0.0905547930030325,0.703656658676273,0.0911564550205011,0.61981372753256,0.104186119362193,0.719139692448006,0.111221984638753,0.770878680034793,0.135671248953373
0.999446080523381,0.0959283716098346,0.933823254593133,0.112862253354989,0.528948082392408,0.0887711453292579,0.569446341708397,0.217827807025829,0.0292919698600001,0.100400569168616,-0.868690892268334,0.0200988098605592,1,0.0533722671846061,-0.0883396883336232,0.245904541064218,0.593993414283873,0.100567819094125,0.809279419607824,0.0830580880815926,0.654623047660032,0.0974512990128711,0.694993190360069,0.105021065162185,0.675569488173061,0.113903556630354
