"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.858066313583691,0.112312106698203,0.710442819324703,0.111101929698593,0.669295888128264,0.153224224245435,0.072949452865555,0.207731602771177,-0.0641853074258285,0.112010716877354,-0.447570913527119,0.109990813335596,1,-0.290479526345359,0.225420511633689,0.189739909346336,0.428964469196397,0.12147165950885,0.493744085558972,0.123565249671315,0.679428488335486,0.141255044881846,0.455242364752841,0.154095689038809,0.686217252784673,0.152312624094062
0.569641117608386,0.945754974667359,1.80781542581779,1.34346883159487,74.2904315074675,89.7715361678802,2.85277380969941,13.2362453319,0.261836810471803,10.2440188192736,-0.989999968864347,0.0131661573911354,2,0.0179858344732697,0.0269631975448281,1.56301063157117,2.35439879160088,0.612417743975323,2.28079917442191,0.621341253598426,2.5054359054737,0.635341288451457,2.49840304198296,0.642607234094891,2.16902782762378,0.632838577217596
1.36563243953553,0.21348639281248,1.07809299207001,0.19203473960569,1.91657390592138,0.513045525319155,0.180358716865071,0.374085848462685,-0.129682913892259,0.247287379458487,-0.697674883269671,0.0791537337485856,1,-0.220572520702421,0.535453605273343,0.32801259818883,0.763963208247062,0.151405184664976,0.846110404986691,0.154500536311274,0.864108487096907,0.166571134853229,0.911662791155567,0.175885203176218,0.791141340544884,0.183890971417462
1.05802936062879,0.140132901716623,1.02326663868568,0.149168384558072,1.01323431927075,0.251385451203649,0.00141594625668366,0.014486782007252,0.037876985643388,0.135901647283699,-0.591661636471423,0.0860038293001135,1,0.999993273734051,0.45313677732478,0.239955675867703,0.586201680091645,0.137644465264788,0.804734039562173,0.12798713111515,0.645823853574254,0.157576512721619,0.773540169394906,0.151554915672592,0.737727349072852,0.17219997464064
1.23119390162929,0.160676539499218,1.18128549676082,0.164125015089638,1.19258436419815,0.278948413387859,0.209278234120194,0.311287401653497,0.175967030037677,0.185179732990408,-0.627244398587688,0.0834670780381547,1,0.352228681850347,-0.0882986521389628,0.29572448155907,0.923034989300146,0.119464758239072,0.844444865559303,0.128162521725374,0.749452517772025,0.146381645081587,0.852310296464305,0.139046077900457,0.797114527553682,0.158268922633737
0.93163425128157,0.125765874478949,1.07423414853251,0.14310169164586,0.993081820395466,0.214837381293449,0.0798293653798261,0.292467401190902,0.23906694911413,0.151510290967288,-0.681134366372061,0.076849111287053,1,0.849074279107903,-0.163768004070188,0.242566033809245,0.709504553788626,0.121168501875535,0.656405121891415,0.120380833021837,0.801093906761014,0.129277464474589,0.849138862020857,0.15364529322186,0.85329222283069,0.162905846165439
0.92300518408923,0.108601789690046,0.88742130498622,0.139414843843616,0.740922368451059,0.16839987275773,0.00172254355924332,0.0105794548945576,-0.0357249337906758,0.109355407026249,-0.607013137783095,0.0921135834926518,1,-0.99999993758124,-0.054642181680102,0.24775704117763,0.692769254297592,0.114260639286048,0.647469950595776,0.120627304441154,0.575554571516811,0.136597112172331,0.754311521359644,0.152326002633071,0.537016758115158,0.200429147158388
1.35706108622282,1.21792939161487,2.77472716289028,2.04511054081501,69.9428322146919,89.1584516778837,2.95294201749408,9.32753321694365,0.0323212704025971,9.33858414209418,-0.99018016451231,0.0136070282634086,2,0.00224899948345334,-0.42664454694384,1.44958268985171,2.37131273829222,0.64258545656124,2.49815031074291,0.658254247642836,2.52994164926058,0.640892215978022,2.54798616043073,0.653432398219435,2.10457872311703,0.666007619750595
0.962926583328065,0.12638584104875,0.934108236229981,0.150068038158444,0.888194037022428,0.222071601594634,0.00745397145151875,0.023806764434557,-0.0813669034624975,0.131768238442436,-0.567387580548197,0.0975643341707034,1,-0.999999998769066,0.127935304111498,0.242692457934058,0.632423824634399,0.121298283257004,0.626179280552114,0.126143064851607,0.7247644809781,0.145917806717236,0.548415886673133,0.186534539645892,0.666741771846483,0.184472053090694
0.913868891050905,0.114622889333518,0.746317412948469,0.112665047937269,0.769900483518005,0.158252109365874,0.00242715893237911,0.011333748408789,0.0432281253285516,0.101016634876476,-0.422828714983104,0.127824094326564,1,0.999999995667306,0.0883794509260487,0.244132346817599,0.460224578167501,0.117794207664637,0.420092786107715,0.122942135894804,0.642465730691308,0.116602149556691,0.452574849473117,0.141714737008754,0.812664005200439,0.147039756598338
0.96161533513893,0.125064191952319,0.951846902906576,0.140120439786246,0.978333049652781,0.222724533994711,0.00868649161219115,0.023138245478764,0.0921861259595938,0.12446029164023,-0.545495684536148,0.112968363676526,1,0.999999999393984,-0.244915140805827,0.241591056925303,0.68193786938479,0.124027557897244,0.768771836104582,0.120408230583009,0.720980911730817,0.135128178733167,0.433756791833388,0.169069518775874,0.654877138987626,0.172209263012113
1.02236280019238,0.172102823637842,0.994450180939842,0.172536514166219,1.32896945367074,0.362819849403614,0.217894301317154,0.296685052284898,0.0512554766618442,0.193739058878345,-0.633981377455722,0.0963276181349929,1,0.0952488720128644,0.0319894933688264,0.33231521914372,0.698571461862267,0.144262095988129,0.790312739773087,0.145090809348172,0.770444825714796,0.1716128729178,0.770956245171145,0.186639674092467,0.736674512864086,0.2112824470794
0.848906118838129,1.06083287990088,1.64853894872217,1.29163467655782,77.1247909872808,100.816088542646,1.36914896017406,7.63904884124886,0.0914955921152859,10.1127765708581,-0.989999955184165,0.0140770648830919,2,0.00890384972425029,-0.43178857249733,1.40758958325844,2.19464220541673,0.661325905617892,2.40392845401424,0.670023148349422,2.41167722968248,0.672570403165577,2.53076647106018,0.669842288860232,1.67114797696017,0.692996156955587
1.24334858934519,0.204202427424662,1.14508671370861,0.219971543258155,1.57575349343579,0.473317997082331,0.733382897903676,0.556057310934862,-0.265770353867409,0.232976175147483,-0.750309322563477,0.0839302098411213,1,-0.247227630359429,0.0167613501281288,0.298807595647861,0.904906256416055,0.153958864599578,0.844466473324135,0.15991963116691,1.07016685763714,0.165009078251769,1.06636517939729,0.183927761106181,0.708977059297538,0.242226451408589
1.36981993300141,0.215036378551299,1.46973892930631,0.224374255269147,1.6919196339472,0.500634936733844,0.000109884154737329,0.107241164287178,0.0115091380004152,0.236224091472803,-0.784501572064183,0.0627161797302364,1,0.844083472105034,0.134135936436347,0.285383624324168,0.786847330761998,0.151410900034808,1.15892585799494,0.151629885563525,1.02312417857043,0.166891428651097,1.09498012663845,0.179819087855618,1.16161399272032,0.195354855187231
0.403554953553304,0.991128517081383,1.46178941509033,1.3136313517472,75.5008369537361,106.895552688646,2.36316827264458,8.5821056134618,1.35059387222651,11.3913830531394,-0.990000903992703,0.0156558747577758,2,0.10111173633227,-0.18545833835053,1.73178917139396,2.12468312503357,0.736599542006585,2.40336090204231,0.724374136352308,2.4879195967856,0.722858101151882,2.26908939475327,0.742581136385785,2.15849170343563,0.740424414583248
0.911950557537223,0.114413830997273,0.970556896269268,0.134998649943983,0.739855935877418,0.155644041093196,0.311340881177454,0.233056325738752,-0.0076836017915391,0.123966481714187,-0.505264073389209,0.111717785755172,1,-0.0160093313247755,0.093520659197961,0.248449732443726,0.531236567298482,0.120058928245909,0.626213325178041,0.123013977915035,0.708441768824622,0.128241137163231,0.460895572549342,0.139845592452281,0.683105003305643,0.150995050681738
1.1078991776398,0.155075159384125,1.00866611534689,0.170410235951984,1.09552111909049,0.249775028164964,0.566317087122783,0.348920277402422,0.133724566496525,0.177472901529575,-0.510693125062982,0.131266452881111,1,0.169773924857357,-0.156792184736874,0.339916550753182,0.799516366205758,0.130239315987344,0.718570773981997,0.1270845779647,0.655324155027366,0.13091048052865,0.651559089402683,0.147913499999817,0.844687963427796,0.157031709159963
0.99862198600115,0.131141200240658,0.936237295386628,0.137228325660883,1.01356176689698,0.245887407142332,0.00701991208371457,0.024674813394124,0.0843511352108323,0.147715086185492,-0.482426449603992,0.126921277601603,1,0.999999966010732,0.080720046614089,0.208957457533447,0.747753771850879,0.117937537796991,0.688166554632083,0.126337809091433,0.497700808120028,0.14426264663384,0.681283648218296,0.159900526401473,0.387716003565955,0.214229072350297
