"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03965845284227,0.0757749983657339,0.856581018141546,0.137757858426615,0.0538425141017881,0.0210203461296355,0.911280685767596,0.250902646925993,0.146487057638321,0.0550843965667836,0.476898290464666,0.123457419868659,1,0.66131824982137,0.0458438055995936,0.258439412873064,0.676067932778887,0.100169881457905,0.675540887114577,0.0833517284464566,0.757430759224889,0.103809661596175,0.71749568488894,0.123428972278464,0.680999031938517,0.185071980572643
0.930001834277613,0.0683020796272634,1.02958483547196,0.141041272039516,0.0425725907389848,0.0151567371439365,0.975643510774107,0.282267519867175,0.149152273350397,0.0445606100546235,0.434484575809926,0.1484711886831,1,0.731845247829139,0.117336544291267,0.229550501328839,0.601459554818734,0.0964699472159092,0.585209995603968,0.0895915935271675,0.533892984948421,0.101337832992676,0.753620509193323,0.109455231061735,0.653644244632911,0.168840703384928
0.964489802211178,0.0683454748511986,0.79972183252272,0.129679554065335,0.0396065317507361,0.0152270423660036,0.941396095679178,0.260669361130962,0.136628454996819,0.0427683719499775,0.546869137804302,0.117978943114235,1,0.707573491194416,0.102941089518051,0.270539975157677,0.73377178057898,0.093774752009081,0.601535871231908,0.101032516224267,0.656460241739061,0.111761377868671,0.550813054875665,0.108409400049059,0.725550889911571,0.139431011751615
0.983538522029054,0.0724423719796677,1.02451525757165,0.124747372805577,0.0446673778481834,0.0224467754340122,0.612931006597952,0.198473224621019,0.0699615480508056,0.0497778329231048,0.687100839215047,0.077630067770572,1,0.422822788006509,-0.175877299064703,0.271572779773506,0.648629679017434,0.110820947651784,0.635835851806577,0.0922991795703857,0.764360845313138,0.0901838571679561,0.715262758179209,0.11840586613856,0.521010694016456,0.195172116526973
1.06241835584815,0.0759447315414442,1.15209055534747,0.14447149742115,0.0547355035154495,0.0185504903553776,0.87422220419115,0.255785848007084,0.120129565884035,0.0456644339616595,0.51051437975369,0.138840847305284,1,0.54916700038248,0.212202675790873,0.278440660327482,0.620437345823536,0.127813855647306,0.758260980136502,0.087987961114496,0.754672263972035,0.105709956958167,0.721973427108796,0.114635623813686,0.536664030968248,0.165919784421461
1.04396112593338,0.0794284003641465,0.69299266064633,0.123218431988847,0.0551694948596059,0.0228125660347946,0.700406278267911,0.217618073737717,0.1628268566335,0.0512730085554497,0.591688316917186,0.0953627533318927,1,0.828326432045586,-0.105507122483134,0.253803150381465,0.823164547010464,0.0902802092601714,0.650855524176587,0.0853865617231727,0.624680781193631,0.110186544826695,0.660114001361063,0.112896035268877,0.74513078940261,0.168409722647135
1.03165915675731,0.0931826111766774,0.958420964512374,0.148341726261662,0.0149051051374328,0.0206741463651302,1.2027022364039,0.369807821794438,0.111710933897543,0.0569421190794539,0.738131640755542,0.0658019015893621,1,0.834351596599634,0.315707492856527,0.299920860186523,0.619671589911577,0.115041854943234,0.570653059879471,0.101817594028661,0.731801490756734,0.102400959318623,0.762855074877939,0.114168192546956,0.61733650742229,0.192390089683593
1.00047714481176,0.0767315692193293,1.08752107388029,0.124633662497009,0.0624033299173155,0.0188956175431213,0.579018183295083,0.180990097685288,0.135254025119268,0.0382155256135103,0.399551550031268,0.148790978933035,1,0.71154146703644,-0.140024717129132,0.236809577536476,0.622799470509458,0.122753666967319,0.663745175737686,0.0967041398845778,0.726553796991424,0.0881274507498107,0.648051539268063,0.120184672469784,0.497875785540414,0.137109829562699
0.886163180689958,0.0718051169045909,0.924903236056637,0.109061499104199,0.0320742024629566,0.0157640553994682,0.48271755703035,0.168614627737973,0.0907937842579433,0.037614806998599,0.672956609727619,0.0745789703316968,1,0.729678646495186,-0.0558870222668215,0.243673364976521,0.476972094889129,0.117243285287104,0.760918306398818,0.0881526518824576,0.568454969474874,0.101064761475246,0.629141587131043,0.125453867416223,0.521594564364812,0.16123678396865
0.91700547023543,0.0718822890721966,1.01686420846668,0.141437786806626,0.0494488819298469,0.0211423240560762,1.0661756565531,0.295694873657733,0.126916237615933,0.0527509537725931,0.634473856559335,0.108921777916511,1,0.552744678064274,-0.191625132007137,0.274491965379647,0.639788756190317,0.101773298338835,0.631140159352598,0.0932327710059943,0.804483552245467,0.083106419365864,0.582461677260018,0.122727090214176,0.866207545980411,0.141388401180907
0.960465304096066,0.0860068608737333,0.970183894037916,0.130918948418232,0.104245211995608,0.0321149205171988,0.577083163857549,0.214050254131948,0.131872130663037,0.0540329462026709,0.324468656178642,0.198738532739221,1,0.537657567249061,-0.330510232858246,0.231798100596583,0.65255659580211,0.104376050205684,0.691439150599534,0.091654307262274,0.718427815812288,0.0927941493134011,0.738115635630247,0.129472166947553,0.6882484273727,0.18015774359846
1.08127135952198,0.0978827400409529,0.945672795759008,0.182210577370037,0.0976522526125895,0.0337576501635697,1.79447475964281,0.534352943211931,0.313056625278038,0.0936690508812119,0.651799988335409,0.111268290878966,1,0.747847574201166,0.158052884800956,0.314647280614324,0.703351014338908,0.125772034781216,0.801351911803319,0.0920880123472123,0.714792557946042,0.113815779806836,0.797297305813125,0.136770255807249,0.893050590565748,0.144281081644544
1.09841278604048,0.103785310504709,1.28316332811856,0.18064757817536,0.113624240987385,0.0388638398517459,1.45841990451734,0.442082388369682,0.225345706057085,0.0767617276467275,0.526643016358795,0.13777800099231,1,0.553569938733911,-0.04075374170871,0.261961259482739,0.76221203029859,0.11124855678695,0.747653967725725,0.102453231550695,0.802474216340934,0.114908282266204,0.661909621986938,0.151746687097037,0.694351720757267,0.162381677908524
1.05733102340068,0.0882454026585177,1.20861452647452,0.130880226140853,0.0521565689928003,0.0180688761241422,0.845464349115856,0.262248909076347,0.13400326416693,0.0444628562684175,0.490265297839063,0.154083588402247,1,0.638135962889418,0.27620460889781,0.276451742518753,0.678130649407986,0.125136509462273,0.549147443531634,0.108975711990194,0.753981611252375,0.0967406526158326,0.758931201612441,0.103239525848115,0.775580535600893,0.137482322874024
0.994141007859361,0.0797570297411967,1.07983740115873,0.145935445769133,0.0541451563119289,0.0236744753542182,0.981402620193134,0.264666167054456,0.121892536730416,0.0527026900294319,0.610738343877726,0.113922711978185,1,0.528778395675151,0.240840718301153,0.259088805989368,0.669028920281638,0.0937057780957097,0.665652967097007,0.098548700306452,0.76736675376112,0.112303477578581,0.785491516798814,0.118931324537969,0.833189523836168,0.171342962409218
0.891560722035262,0.0680175398226312,0.971764221190902,0.111697913334622,0.0247412861173501,0.013307304032002,0.57303838962729,0.178998304247268,0.106734377730799,0.0337452073740845,0.588034216142315,0.0938377064025215,1,0.896398926559636,0.140889703738935,0.241548738962865,0.47457105057108,0.111900222574464,0.564893980600282,0.103138246241909,0.587844383209812,0.0972015553001558,0.646956246611625,0.0974381831511084,0.516150392921427,0.156078927270477
