"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10446686499737,0.293200613906936,1.51691243839397,0.327805937089787,1.45351531593006,0.648289105840794,6.16762866405984e-05,0.0117728868015664,-0.0094167455469895,0.37392600234408,0.213774719890014,0.753816074033508,1,-0.994562133547151,-1.31073283724313,0.898849945822072,1.01234812769591,0.259123750986863,1.12041253172358,0.213864457335749,0.691210070047456,0.279144643134149,0.933904900441206,0.323992293612714,0.541749580966209,0.322928370994872
1.31447014599205,0.341431140880206,1.10397038054079,0.266342330979904,1.47028187570128,0.78541954005982,0.0379807715020354,0.362185082791311,0.236296571361477,0.305301901279155,-0.253311515074322,0.4415745395997,1,0.999942959968296,0.19366262267104,0.594876922503776,0.625235898183806,0.249599019644066,0.671640173904511,0.258310872408363,0.94329575730541,0.263045669772093,1.11143911335053,0.333099203915977,0.776154375591069,0.385743889593932
1.03103708075211,0.238717584498513,1.17596108090007,0.28947980249832,0.903154355705884,0.439195003383123,0.457832099237853,0.4348578006681,0.358321987235928,0.33163682628231,0.0642235376376384,0.512439489852442,1,0.557236233991502,-0.0452648836464714,0.395613624115197,0.472204745089643,0.199623368134311,0.80790736058573,0.222405861045002,0.829348766840637,0.24547726532519,0.274140612394067,0.340200375232419,0.370612938023801,0.377867073519208
0.788312071792185,0.279642588148739,1.04239703821065,0.272356543232141,0.936876969034484,0.507597730530744,0.493281750975332,0.486121214834198,-0.0620775784845667,0.338913248569281,0.626206830571372,0.594286120953936,1,-0.0913158070371504,-1.0401762874751,0.64331939359203,0.817727320764162,0.246607124525821,0.943350200253816,0.245069834577337,0.85215225817068,0.291642257079627,0.691767731413358,0.34982442083832,0.62905851797776,0.30461348749567
1.1128658207926,0.19020577308196,1.04979818134036,0.198605681540656,0.779540464098612,0.27926901518189,0.324907842111504,0.270946811223265,0.503268129358486,0.26131969744324,0.772756070973805,0.217577515517076,1,0.999999999998241,0.62833320304225,0.636229059773029,0.392710611759656,0.222645235004828,0.428027292520407,0.191924735229045,0.953652402765005,0.156964953606609,0.567923962006952,0.232693932656418,0.569745509557365,0.251229962997427
0.646976294548212,0.21971346178878,0.963490800363986,0.302597358698088,1.46428971419289,0.578288575592508,0.0248554965894605,0.111943114444252,0.190776434550599,0.429651344285333,0.453566567140966,0.798968365626282,1,0.999999999762823,-0.957248205595197,0.557997453740967,0.748396524038083,0.189575679154035,0.523907619531059,0.239982811409537,0.704927247083156,0.249878189468503,0.609185058015477,0.257344468236652,0.843687733854907,0.313269150291658
0.72128573027355,0.20112554707854,0.925840083506955,0.221510263111638,0.998874727214222,0.416349581388549,0.0366987998494464,0.0912898963619185,0.191461493950803,0.244293614908538,-0.051040949303088,0.564791898687259,1,0.999999999688579,-0.537040570928772,0.405842765410329,0.871589746726459,0.192424521119609,0.622684096042321,0.218941777098018,0.791272929431831,0.256858514782618,0.687291219503133,0.353266459954407,0.95487039647669,0.410120610689327
0.763251709272116,0.18530181664806,0.850001085198443,0.197017656155787,0.692586291327396,0.297235775075006,0.0715977973499887,0.113168519399139,0.222682852747218,0.198653648882899,0.453991618853711,0.38703072017297,1,0.999999999735824,-0.560663032089516,0.522351019318943,0.810677141728757,0.182894534848675,0.28624569869336,0.216803900586216,0.520481713622825,0.275443957854711,0.741462550641634,0.250845988213738,0.183417876210973,0.322213590203357
0.987879822281862,0.165403800341045,0.824030169144723,0.169006112073873,0.511686281630322,0.189126874972051,0.117383226388419,0.140661413863173,0.245078327263165,0.161267205876846,0.410287179234437,0.543681514157283,1,0.999999998815006,0.547399872719846,0.386384121224462,0.528294098933241,0.187630118863445,0.662012947152768,0.194567697956923,0.329095326342118,0.272363728063837,0.229062622798806,0.259789549992377,0.350203722384278,0.297819498197913
1.02773151591666,0.201328397370658,0.923114590671064,0.211339356294505,0.657279158540729,0.263079473947972,0.00300287428507841,0.0205092233636046,0.0444266438445915,0.153922922802309,0.572875952859598,0.301564459130374,1,0.999999999998542,0.00843036678149844,0.476206498418905,0.488260996010012,0.178275282893623,0.531476970567107,0.227870825889541,0.619865107683936,0.227533752956409,0.426918668681629,0.215786344217153,0.401895383751855,0.245182452427151
1.07984767956204,0.307665320471932,0.701466669188655,0.242994984180681,0.957343439400103,0.508369621638388,0.0995773974518255,0.166013054846125,0.308755191126015,0.299688325343873,-0.031646539340091,0.664205991198143,1,0.999999999392741,0.0565397832647197,0.422063038713003,0.594587765474849,0.237805558775786,0.789906256595085,0.259572347667855,0.943758525772139,0.313544579990177,0.722882552973842,0.303779058569519,0.49106317881578,0.459899334719117
1.39336731857462,0.410672677731922,1.37285498697537,0.404525043047456,2.68058192935928,1.30248440235891,1.03793036335235,0.911476866176076,1.66801000474663,1.08340947712679,-0.446700633999726,0.346892490817591,1,0.999999999999861,0.404987591136727,0.404426570235151,0.697115057290744,0.28912065868008,1.13028990495593,0.261599414017611,0.998721160393549,0.331807497131153,1.61050597934494,0.275810155130118,1.30789349584623,0.45901328983128
0.91411347772686,0.205080443798286,1.05000821028191,0.243002548769077,0.820917909432967,0.333975439733381,0.0387627350811012,0.228918871538179,0.115841964951905,0.316807261486981,0.728758205123957,0.314429472008074,1,0.649394855436143,-0.181854448721017,0.576401703751746,0.769503301411782,0.250581155557703,0.55755541921001,0.225582658439695,0.32784847815272,0.235870952496926,0.605608920838144,0.307481649398154,0.487651108216705,0.298663080367318
1.83768532281162,0.464782907955202,1.45347095344357,0.389212939657264,2.01476531853731,1.03473865141455,0.832904090570641,1.17733018902262,-1.24011173950422,0.911404317498382,-0.195183580820399,0.6940536948674,1,-0.957306677002296,1.31724746670032,0.888079857423174,1.09109310112549,0.322360144394583,1.10228286681202,0.24490272321876,1.08857252430029,0.289991349758405,0.984468088062665,0.348419533167693,0.936671616799465,0.388084991312215
