"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1433408948516,0.182872433715645,1.08846348507779,0.220344978578366,0.919931344083341,0.284847932251188,0.292520309124647,0.412243129896293,-0.29689654877919,0.186906667387237,-0.577055257956096,0.174322495285347,1,-0.572333845603243,-0.0418973418851572,0.359548862354754,0.797547443154855,0.167899166462758,0.756158321477296,0.17547310873291,0.803492474389538,0.181897092943669,0.682035756681985,0.202649590563819,0.687553176217335,0.213980029254125
1.53823948544993,2.10827110231288,2.34284519899457,2.56215633155628,72.3765560007893,140.410224713739,1.92627018512432,12.3952940596697,-4.29276554649454,16.8508628618511,-0.990008425730606,0.0210734906609871,2,-0.363562944053998,0.129571037731723,2.36192658907642,2.24839589971682,0.98484320247319,2.32153756494982,0.992299462883765,2.45333052236114,1.01778970380809,2.65681726497309,0.995985128895911,1.57501829175206,1.02148721605643
0.152623104326053,1.05489804258878,2.34328088049391,2.47625805247531,74.291942087393,135.03154553096,1.52155060200886,7.65340050633833,-3.63911033880473,15.1452670376686,-0.990000032936424,0.0190178883952503,2,-0.342279719845198,-0.122821179150727,2.25407495179185,1.97080922189422,0.927932411302553,2.40684276660582,0.916136533070569,2.54995910587471,0.932167283087617,2.28031158806845,0.959257656719699,2.40764175614015,0.952908435207889
1.37906742153014,0.24133728314862,1.24922292470992,0.217548709697377,1.22771546389966,0.381588069035002,0.0775277059892774,0.113460800987018,-0.308515742739474,0.243543621654578,-0.6810901933596,0.0953343346427433,1,-0.999999999970516,0.743836080255338,0.420488343728501,0.783318018311419,0.172907998885008,0.805409385343797,0.162355022235586,0.882447112613025,0.181715504263262,0.685212960618458,0.215004509154367,0.628940916673709,0.226639153694613
0.990583930042772,0.163487413740294,0.943304828395393,0.183581830747034,0.933608933144684,0.269795199340204,0.00111514818574149,0.0160489900088517,-0.0322658906285776,0.166175334071746,-0.554239139522705,0.119029550364183,1,-0.999988180872392,-0.0443795296242867,0.277733225421213,0.739307442816423,0.169101434737926,0.538700722750806,0.157420651925679,0.762683722925569,0.165103044105136,0.687677654178854,0.195646357285389,0.719109097992927,0.207375591558715
0.810525875384775,0.133905971865308,0.954778949153065,0.153521910196888,0.740328891712255,0.213923749720105,0.0484425734499751,0.0775873955993942,-0.189376439692323,0.15688737459352,-0.436836145895928,0.180433200235854,1,-0.9999999887996,-0.0203097107499826,0.223861855479887,0.44028737903029,0.158621184987314,0.589740910066683,0.165196465366843,0.465349952194174,0.167181468782786,0.557365368614517,0.199222122337031,0.550134211223761,0.234199572574192
1.02315312499358,0.148206205894489,1.12431580191429,0.2057950983623,0.862644639815671,0.234609720266876,0.336046528046516,0.384199879121535,-0.259804756580391,0.214676674671468,-0.668189788961523,0.102402190613474,1,-0.482537897497366,0.109069534467429,0.335521727645445,0.715230305579702,0.146543019042948,0.620396637944326,0.145161692613282,0.617046769772687,0.172468850519326,0.853130333688312,0.182925407508192,0.572121607324543,0.223744424525579
0.974697816653101,0.180967519308451,0.89893843895007,0.207931151372068,1.19034985797115,0.364423840408798,0.0767903576268281,0.35147806408215,0.250656022792771,0.249704269507804,-0.692433893937785,0.0987405408948707,1,0.829062911134598,-0.659805087690657,0.379179409747076,0.745615176632806,0.161973840683509,0.683598716713208,0.181582685266613,0.641938221129103,0.169961198757767,0.950043610223336,0.183441618732745,0.630095857340417,0.243250952311699
1.5101341211119,1.62968176763434,1.04582024908354,1.21336964308059,60.072878621324,90.2079627625573,1.27964723525724,14.1854333919924,-2.6319392262937,9.98374331542825,-0.990004326199141,0.0158893916551247,2,-0.300186739559834,-0.34170791034801,2.06954608648873,2.24174317974828,0.770914169014124,2.0480427997506,0.769423549723219,2.39414059945749,0.758546460794366,2.51375814946744,0.801310721471957,2.04370825482479,0.779408445163432
0.999710157895204,0.147569407793401,0.947003187600711,0.168521962266208,0.728584553356643,0.207634651225329,0.0214440833350127,0.0442779559948297,-0.124995311346131,0.13303365391184,-0.497448705817319,0.136608610159625,1,-0.999999999351416,0.109448786127651,0.316445710367056,0.687902201759029,0.16577607727395,0.51824913979646,0.154053026073931,0.617075741773512,0.16206288067419,0.359766109734611,0.177748196124968,0.62053317579782,0.19974306315687
0.947004217703841,0.154928114854259,1.05596183872977,0.193120749164582,0.815959028242598,0.227698464039359,0.136437425560394,0.311510729330931,-0.295318383126186,0.184632079167733,-0.62887179984483,0.115695930670324,1,-0.88509430814224,-0.105672990721877,0.332836747106422,0.673742234299145,0.166056695072296,0.671420094251834,0.146000028105661,0.71871723252714,0.159427761622599,0.738909915786333,0.176292811730035,0.591653870357328,0.219507711308442
-0.567108590799397,1.09408874106677,1.85043668051328,2.29514561603227,82.5981883152072,156.655165060898,0.880083423215759,8.64039923953647,-2.75532330198146,21.7755131270033,-0.99000003867993,0.0207857605483687,2,-0.323165792371995,0.266289979003746,1.46535570160363,1.98204557385754,0.976668309593365,2.45026333775686,0.970646016156624,2.40373167997925,0.972000136963264,2.01319423679816,0.986313995623728,1.47032509933391,1.04966807835604
3.65738946169214,2.87873937249037,4.8842060164076,3.55309240644213,44.9400785737,67.1870255277969,8.09047557331809,17.4816278966055,-4.36769673012502,9.81398113672314,-0.990059504920474,0.0156955828511109,2,-0.229059620266391,-1.80906910421156,2.15653699217682,2.88506130607958,0.739787130232426,2.16825358039663,0.757413329885483,1.91428085505734,0.779288378061188,2.30317427184974,0.775478512775839,2.87600261665821,0.743397778109595
1.14266710661677,0.20628341027025,1.20479178162459,0.231425097460002,1.36379588944674,0.484112983740088,0.192194605422997,0.308346154703669,-0.511970779779957,0.268666539329597,-0.702387163967118,0.10505182387361,1,-0.999999745337653,-0.151196691336325,0.37114411255332,0.934546848263114,0.193569050478456,0.869937112989237,0.181641857295857,0.928200585026895,0.194494909304914,0.910288618085576,0.220754795740159,0.934681469516775,0.239914741359989
1.00173989203435,1.4649683971887,1.39595683763029,1.45376857902834,77.0981788775764,117.099529588183,2.74171359261336,9.94219541263206,-4.27807245305912,13.2325152773689,-0.990003539592495,0.0162826833135647,2,-0.294249025358209,-0.173413252055459,2.04845279713982,2.23985869683139,0.788216424887009,2.24240410808616,0.790902895997186,2.57134946371734,0.787391471309446,2.55102466522464,0.784544260561644,1.82978893693658,0.80497796274719
0.88518173490852,0.120903471465614,0.765330067683695,0.122127756694587,0.52869368645532,0.147591570934114,0.0481886759869081,0.0512090275910644,-0.159615314743779,0.0892939671687347,-0.359360505552877,0.143562077851371,1,-0.999999998976261,0.322643318604009,0.22931687745237,0.421331197741034,0.151314463554926,0.330796415981563,0.145152929691497,0.382616267857283,0.15283996145305,0.426604165581966,0.169274152670988,0.559868217791683,0.196221806439949
