"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978731286296036,0.0714647875719742,0.860881565629317,0.0764337276630138,0.457812513314813,0.0685858723456058,0.451287245347912,0.133971901620838,-0.0689949890742816,0.0580228687941218,0.633781367762502,0.0947757362738645,1,-0.151791408560522,0.171198065120258,0.179552366052597,0.598062591378534,0.0691054844394485,0.610340977532188,0.0691205900619968,0.621210489091443,0.0834087681931955,0.724208339963343,0.0927591502859008,0.527105504730849,0.128054495069603
1.09173628292344,0.0764132560017984,1.05230761814739,0.0875549004839622,0.652636275179623,0.0919285049950643,0.616586636607499,0.17994911907692,-0.303979712729798,0.0862181832601963,0.703307942170315,0.0790701839902627,1,-0.479194628938254,0.00985940457238004,0.172839301888502,0.753310481152655,0.0739994367695708,0.746617558481816,0.06872661767035,0.727080686505228,0.0802334335106701,0.856601793198348,0.0933192591176153,0.615196203157391,0.114589177978878
0.875470679150675,0.0642358382138647,0.893044621892341,0.0842576701783534,0.488332205550587,0.0691110763959077,0.595398208389134,0.175691142192109,-0.128698151038912,0.0744726177908046,0.572453189044623,0.110282500758287,1,-0.238677160435347,-0.0400690379767476,0.160726102084549,0.547476866228867,0.0740641940648089,0.708992541217682,0.0707165551147364,0.540856496647519,0.0890092312197089,0.654918345897028,0.0856560220160562,0.592801109084129,0.116969895390125
0.995915358994319,0.0629549938347879,0.967955284068715,0.0803960670615173,0.548731407420065,0.0762656492850528,0.568309948697346,0.165188713016034,-0.119535907917818,0.0731947075902773,0.483987829829162,0.177495231620553,1,-0.214055231258818,-0.157283475952278,0.177025483898541,0.751215363252891,0.0695802101303662,0.696052889456205,0.0698515372715664,0.659963668477361,0.0822269411420747,0.697244052830656,0.0877974438178825,0.825660465441754,0.109710792035607
0.990338148945799,0.0797868287864624,0.900727357034269,0.0922302407561254,0.677885178751322,0.108667606815474,0.67644853532816,0.195487032350486,-0.100864723622398,0.0806913090250846,0.388658827211769,0.191445766820428,1,-0.148951147449949,0.142821732976184,0.17766964437764,0.585107020806064,0.077997929382703,0.795003064600441,0.070404850259671,0.772035648475395,0.0844449184757934,0.708261832055882,0.0999668414304322,0.722516859756715,0.124381813760114
1.04419138184213,0.08474946428696,0.974907142570707,0.0956471823341256,0.539223450382732,0.0902867125003671,0.769644466450026,0.201655128246698,-0.154150735301572,0.0816651549214003,0.750436267339789,0.0674350735302979,1,-0.23928536615217,-0.0449941037589945,0.202792039562042,0.753161254781558,0.0869264687548361,0.700774082909399,0.0832113373494437,0.7229234484316,0.0919250305364077,0.74972552237795,0.0924604011057442,0.801390023449997,0.111098653689685
1.21827663609731,0.0862915592836883,0.916585587517655,0.100143401739137,0.613462626068365,0.100593830754257,0.769209829172574,0.213885591826006,-0.161960391133261,0.0879055489539177,0.720120016323718,0.0806212004240526,1,-0.235772066301159,0.354605824396751,0.193801261331392,0.745612953131181,0.0695354227813986,0.719326216560018,0.0855221147088672,0.824627729764371,0.0820198113066943,0.571829824410037,0.109601963253213,0.813445570105034,0.114972477164379
1.07559057409989,0.0802512261166378,1.08769638209266,0.0896908370354051,0.676396985009247,0.101188485805871,0.536744809356952,0.175824104086194,-0.218940222483896,0.0863939145002527,0.454232703760554,0.181692989109285,1,-0.363363078973107,-0.0907656801349202,0.17024723533086,0.802592884497551,0.0668024435015045,0.691277893915436,0.0688967316592808,0.663796340825952,0.083288378838922,0.807737555037355,0.0964656791765408,0.856864015857531,0.126159761977866
0.98975728710892,0.0781259269782003,1.09902611128103,0.0951079087694915,0.581200647444193,0.0930565118707084,0.594634645634592,0.170239858719631,-0.240852860957327,0.0810359300017119,0.616408117492739,0.129258120555544,1,-0.409697826623516,-0.0486377608735564,0.185972591181426,0.706798915298377,0.0843776319219743,0.760003439318982,0.072752616651816,0.548524470090549,0.0818300895144965,0.658427197762159,0.100670675452961,0.646356779469716,0.117565245697445
0.942614227733302,0.0741469210892546,1.1208933889237,0.0906247841374591,0.596885337493036,0.0901821367587146,0.722104755292016,0.195306846816993,-0.224699601961786,0.0914834874921275,0.69041691846454,0.101332515263506,1,-0.342260472312005,-0.176661218714964,0.201205166851283,0.768078500134243,0.0783804251833455,0.6843444774524,0.0767480821561551,0.866681073814488,0.0735941560969432,0.74898797982622,0.0965725502551343,0.619927732165061,0.120254098562374
0.885778206331603,0.0673052446096959,0.869251028759541,0.0864936898541243,0.457191358127737,0.0669243109966081,0.529310457474972,0.158887417760446,-0.1032800603862,0.0646522608279088,0.567725468016303,0.141416072119789,1,-0.209948240657008,-0.174067643046932,0.183448333930484,0.704402919308619,0.0703221788304839,0.717663999137676,0.073214230722801,0.491428851241809,0.0824167245831756,0.660681565512485,0.0881734036568806,0.557882140328583,0.128810149202815
0.977437784165141,0.0663873235333564,0.94210934355614,0.0776156555719088,0.453539815962718,0.0659897094535872,0.359953444443517,0.113273930930659,-0.0163276686075934,0.0640764659269275,0.624818993706588,0.0995969747498295,1,-0.0404104140757223,0.0861230839090887,0.173179871030045,0.654309797278975,0.0761686916328645,0.624982497483787,0.0717246586797197,0.639780964831601,0.0793033500471845,0.596858633764292,0.0930834427481883,0.700335064930244,0.111567481219648
0.949369523848392,0.076412404653426,0.972127698709438,0.0842707628419006,0.500193466688551,0.0812669067921699,0.675467861717112,0.174367865669492,-0.321728580876562,0.0748081897292496,0.64346474837254,0.104538150539841,1,-0.553500848124124,0.0272856777194456,0.183399065604812,0.606183461281964,0.0815292702666279,0.666804403316184,0.0780914514050413,0.586548678852486,0.092538266011296,0.630471471571474,0.0869265219450487,0.731075345554959,0.109593809595823
1.02146049408654,0.0799214656875384,0.96804496803863,0.0920247307614682,0.627579697197306,0.0921542729185896,0.6010097912181,0.180579264788113,-0.0756712200565698,0.0761806650243616,0.450398959402738,0.199145980800765,1,-0.123212712882496,0.0576658240609609,0.193577287881122,0.66749198239052,0.07608669540144,0.591413902634599,0.0809250323706658,0.757662630007107,0.0827283772393814,0.735069972772236,0.0966790388206824,0.59696806143931,0.12098301285011
0.927709557841301,0.0672844497963477,0.906502243694439,0.0832768619860665,0.439417447442553,0.0647075406788169,0.457277871131078,0.129943356685835,-0.121522407191048,0.0653658849161333,0.7210784724185,0.0673757645058218,1,-0.27109881710469,-0.228984760490192,0.180947051800898,0.606463172577424,0.0719691688989767,0.747293576227515,0.0725389702321814,0.679880779711721,0.0798912219144426,0.635190804605034,0.0899115905463592,0.755261816029951,0.103669228744264
0.987066710414309,0.073312038076619,0.864245733757373,0.0780768504191643,0.598063090946096,0.0922730253673592,0.472486563934168,0.140234916313909,-0.131018043304484,0.0859889831823027,0.514019279834942,0.152431173601403,1,-0.246469325806768,-0.0949985300148755,0.170656165035836,0.810978671274453,0.0680101124729412,0.708249821513347,0.0717902071963916,0.765665565242825,0.0764219050775232,0.698722985516606,0.103356212795113,0.820339114741348,0.126997219741796
0.896722315347478,0.0623918383918414,0.883694640358421,0.0809686524098645,0.431310026239607,0.0633710072522226,0.497111846818557,0.143231668080012,-0.171623199138482,0.0665811497461938,0.701680706307169,0.079859204580719,1,-0.370641598053182,-0.19314136723845,0.178888025779017,0.626043408058775,0.0790854208554769,0.642246193913486,0.066939221717364,0.663292561021149,0.0778148739703036,0.624733859776177,0.0844296905960828,0.556917762199662,0.116027944303229
0.96402000110372,0.0668443629086063,1.00692615471678,0.08390414965434,0.573031000982516,0.0834586793660676,0.531643220112867,0.145577169682285,-0.163051793102668,0.0736990960497341,0.604971692092549,0.122079021095602,1,-0.295410807845025,-0.195719970675313,0.180464505480329,0.762235372826989,0.0651563497260883,0.640854195758388,0.0734707145491505,0.664146659257653,0.0734421142383797,0.719114692899099,0.0847743632423665,0.815632423291757,0.100931046372605
0.944016884592683,0.064829812689649,0.893222550550638,0.0733777446885112,0.512300962358076,0.0780728115135495,0.338071281175482,0.103169665665743,-0.0726614182677191,0.0637597159401181,0.428430395118217,0.177550510921478,1,-0.174597147852205,0.0854287214706214,0.165911958592605,0.593146785931945,0.0727240110949767,0.71117626664923,0.0706958021017556,0.556507126408874,0.0824410085643996,0.723749903362595,0.0961303128562839,0.680074866117754,0.106188130453225
1.09652727402133,0.0798701116598478,1.06321463270219,0.0861528405210303,0.738317614044921,0.103968235248545,0.364580897941915,0.147570854595225,-0.156857960456206,0.0767418772253441,0.5268803666556,0.183928934762864,1,-0.302334698889801,0.144362261445504,0.193362260157481,0.691424308687797,0.0759286097636944,0.686513122106349,0.0732775459336157,0.869493596542872,0.0756269530698702,0.805629718201873,0.0821880864088692,0.794155460365808,0.113954839096361
1.02695751254586,0.0658007299210498,1.05872348089715,0.0787514618690365,0.419677300729284,0.0622511087868663,0.366482095285556,0.128860837977505,-0.162185434405103,0.0616510659415302,0.780989586072514,0.0447650691642287,1,-0.413549716574805,-0.0346845689145831,0.193092762664376,0.846781537029492,0.0609943496919544,0.674982285046508,0.06957663325593,0.655403840480832,0.0792883487650384,0.632962976858183,0.0964338805517323,0.73463997938881,0.11137334584781
1.02380466483434,0.0763252668285694,1.05320148770727,0.0915681556207043,0.536082657799903,0.0829520152871874,0.635754671665411,0.148845210234188,-0.192702434077742,0.0813601014364603,0.600180220584601,0.131362140067759,1,-0.330085571603931,-0.0302093821743836,0.188795444851263,0.765585067812234,0.0713768168514687,0.647293855506444,0.0632234281908777,0.60958656676988,0.0920407254074696,0.762593858882553,0.097748910080282,0.571402960784134,0.130910870811497
0.96679769993053,0.0779824911278882,0.975354154032524,0.0813359213957089,0.617407509633261,0.0980969558542288,0.437669426646043,0.143565012173163,-0.107755633278516,0.0723440540057337,0.581025904558688,0.14146528971561,1,-0.207291228211413,-0.083801149768621,0.182797623056334,0.687150505564501,0.074756420782209,0.675986462725642,0.0805857088492422,0.774046441277147,0.080744514448949,0.739201268119471,0.0936737900841376,0.556147529424584,0.1123514982125
0.918098049435902,0.0668468324062937,1.0060673282281,0.0743944557310834,0.508166074107612,0.0701745342599022,0.429126321870017,0.157006828436558,-0.132620673605061,0.0683594094398944,0.639516424951663,0.111485223255906,1,-0.283998351111589,-0.00687116331889618,0.185339375275624,0.699267288813681,0.0707100589341435,0.600641396238388,0.0702755706851401,0.645423651946886,0.0743589599892523,0.573178855753619,0.0900287365052359,0.689019838688261,0.112702547600819
1.09328186166088,0.0748510131581385,0.91377983488561,0.0881322946224254,0.53493073792368,0.0777940677832488,0.615588682754247,0.194966257354263,-0.136882749702348,0.0778415369085811,0.596196752841541,0.118808969780766,1,-0.238536383386872,0.0909883899799119,0.182264327415506,0.694660576452177,0.0755073438197541,0.694612630868795,0.074452335911421,0.675892513106537,0.0815228376586425,0.622067510577616,0.09527228598007,0.878218175382963,0.101845953362723
