"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851636115816492,0.089949570172687,1.12105106753152,0.113287050841349,1.06293260977166,0.202760760066917,0.606962343521302,0.209574307026727,0.505862392747903,0.168711384305214,0.923799994546471,0.0141689006723386,1,0.629794196697191,0.0751822171408354,0.250536598160821,0.588351194737587,0.0765534677949062,0.732606956461717,0.0926091279243157,0.840310552681613,0.0913780901202437,0.646797032515428,0.113954355645361,0.383976295901544,0.125874351716559
1.03963483223878,0.0933459400310986,1.04486136972519,0.0921762323043684,0.997704888632821,0.166466072853409,0.428943540948778,0.176438008863865,0.290183094561202,0.126882210832073,0.887287870680146,0.0310693016410928,1,0.443579014166117,0.0824143155611315,0.248415344299619,0.751174914632576,0.080828875820426,0.611010862901272,0.0877452545162649,0.71166891637163,0.090798701519375,0.662987816034871,0.107497182836449,0.491768077946457,0.133281193572012
1.00129111800912,0.0820940359190361,0.99707236417946,0.0785248380749233,0.940321789708921,0.141691414070517,0.198145524841133,0.110547907859537,0.281936628287,0.10969070711577,0.864457099503678,0.0303469156016315,1,0.653162311946434,0.00626005285152354,0.22227961328454,0.625665961892461,0.0817891609788734,0.713384861228837,0.0771807209557924,0.668886888291807,0.0866372824137308,0.712239289639576,0.088955052128705,0.768360516663775,0.106879056779475
0.900947398798127,0.0814964884999387,1.01073626428358,0.0921161327924459,0.716368577394247,0.130784859084037,0.74501972024139,0.191140504397018,0.679019479704475,0.132974021491428,0.932156779444815,0.0120844309982481,1,0.929458675350294,-0.437744267404767,0.274839826450891,0.741001550943675,0.0770447579465655,0.67880534219424,0.0684518648663012,0.697965442383673,0.0887118191107136,0.621155576076784,0.0969381075436043,0.691032355139838,0.123280579108733
0.830726110402733,0.0890001746254003,0.989005569826491,0.097054616902882,1.07004257724429,0.167898573005858,0.513983028736299,0.180754377555494,0.450428910483384,0.160910823874788,0.930687204430431,0.0130549305913494,1,0.607367205484829,-0.232479578948664,0.263445767822322,0.862705064271567,0.0794164924181275,0.660940551283939,0.0877174783095836,0.675240502731291,0.0836766710154571,0.849928060453201,0.0879307307926491,0.721142492974952,0.107382823715355
1.07257450663082,0.0863976254916178,0.995109003095641,0.0929605865892078,0.87561499144255,0.154784537871937,0.48853329853414,0.153237129177548,0.400310089346072,0.128825879912701,0.932673123955529,0.0133920821385616,1,0.612058391369497,0.0532913603670684,0.261174805050131,0.828022474836803,0.0859745620527532,0.702799323461552,0.0864801649403842,0.659149358860297,0.092585620565684,0.821703643556873,0.0831891471549476,0.628001223922987,0.11482524245569
1.072050712286,0.0953933423497436,1.08072986967162,0.0999942516048856,1.23034851722642,0.210270510929036,0.556745346905174,0.214490458553471,0.575593973243417,0.183699297424495,0.90555630700734,0.0226920367979389,1,0.69546273621377,0.5382620959266,0.252881168002957,0.731057406510003,0.0970977893903869,0.68788964709375,0.0830852588484955,0.69836479767416,0.0882292050636883,0.768511699514844,0.110903156499083,0.794507884789472,0.120731483954821
1.10622810404272,0.113170421436433,1.05333409450762,0.108178627585977,1.22469895368819,0.221068454868647,0.737333485354949,0.243725484426791,0.4947856219911,0.177792433531686,0.91498395857736,0.0195668928865569,1,0.520679427688677,0.0535672862947922,0.294618726063397,0.775516447846908,0.0902782203573796,0.707645344595492,0.104421685191672,0.763068067904437,0.0989115849471364,0.870346454576908,0.110439405735747,0.817607240785492,0.126494182660776
1.01755868331291,0.0863914899404043,1.09805593242509,0.0934517920024568,1.09575028331842,0.170938378345044,0.338207127574931,0.13497427798968,0.404047969284772,0.125115388324505,0.895665726012821,0.0254760995047975,1,0.663721299158591,-0.0905716617326772,0.246376893101496,0.821710923713119,0.0812172390529914,0.557691220945323,0.0826050565921849,0.631304116790644,0.0809655574747364,0.637716778367672,0.0929155924823677,0.804014974570671,0.11129089137999
0.983200878886127,0.08815364188583,1.022360095209,0.0877499179007312,0.835114260407122,0.132153805971593,0.500529418664486,0.161466212865817,0.507177723742709,0.12574191352688,0.901104001313808,0.0187806835252171,1,0.78446291282538,-0.0921406234089346,0.250499779343709,0.576091655698545,0.0953735523113417,0.648455076655504,0.0827529992691514,0.655306843540031,0.0782288979759449,0.757429080776364,0.08572871756363,0.673324299136972,0.118671397922167
