"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07641503826154,0.118977380528055,1.03226925298677,0.173169354283174,0.283448571481758,0.0743970873025789,1.10625997782814,0.391227478440042,-0.490505364376501,0.140449350333948,-0.417607071008378,0.126346582583488,1,-0.875947393525221,-0.525493314786883,0.337115231585567,0.89207219368056,0.142893694363026,1.02710090502545,0.108836501003847,0.599508971445601,0.157085533769588,0.613260159003403,0.170943763163361,0.809882845165933,0.171882330679291
0.816531753387755,0.104376681357726,0.928507401105764,0.170766891243856,0.170540767164052,0.0523370157764334,0.927253949629559,0.378799145578708,-0.347180452592844,0.118012559316384,-0.285486546717204,0.15556640184948,1,-0.873055420149191,-0.0962962411255764,0.297547255491027,0.72413051206341,0.123324730438936,0.642386399785596,0.114514086480129,0.458012604989639,0.138625767278424,0.506994919708364,0.18063189279218,0.456343295553421,0.222411886616862
1.29841723793523,0.17058464583256,1.14459154559275,0.244357178662262,0.523447013973841,0.160953457343274,1.98886828880621,0.733979215014412,-0.912766203121121,0.296259900213572,-0.448338445515629,0.158337234730966,1,-0.894582042692071,0.264972200864144,0.324136822319931,0.752837330695698,0.170725649099454,0.822105124813738,0.142760973163072,0.913353324562234,0.172755472700613,0.935305573522135,0.174548562106009,0.702889898079113,0.203335219184039
0.936497575134095,0.101693994824838,0.785173863223974,0.154541175974379,0.160968914035224,0.0408272398285955,1.13461016122239,0.344915267218647,-0.395694256700532,0.102515304838774,-0.303997230892619,0.162026582590009,1,-0.925902816884287,0.0128913622893139,0.246821069341749,0.597499188714786,0.132681591552048,0.539217947295372,0.128464427592347,0.525011318551121,0.133754910278159,0.619659905640131,0.146661081030533,0.459014868588078,0.189221723203696
1.11893684047481,0.116782667881482,0.97277267512939,0.170371391773396,0.202420557254229,0.0654786557862343,0.842063143835127,0.380655777794968,-0.27592779134411,0.109218153577614,-0.404559340237945,0.111486121776151,1,-0.66833746492858,-0.101761805621571,0.244611860953695,0.774599574286068,0.126669401413932,0.629247713010277,0.118777990465408,0.848464143577987,0.151092618253621,0.635745381825066,0.201268284309656,0.780697078212593,0.194060887097137
0.991984899180181,0.0961635370781151,1.0368620201522,0.155397884524343,0.19124092626247,0.0405783660441246,0.948292441577126,0.321462507393647,-0.407722770881856,0.10070995085394,-0.422698706831907,0.125341739400819,1,-0.957422001363,-0.237411393931004,0.271245614593457,0.771379944605125,0.132976121792221,0.796452091858736,0.107558598292366,0.582750723296015,0.139692726618155,0.766892148442408,0.130625133027824,0.632241207561438,0.198502490083432
1.00106512753006,0.122392984795204,0.956730039281212,0.163382784073579,0.249210452895711,0.0646258806562959,1.1921301365718,0.444991929132704,-0.517464974621716,0.142333616641732,-0.30778490812033,0.161363456997197,1,-0.949371081318414,0.0549081687856849,0.265953419865215,0.594072924837542,0.146410807251541,0.743101693034207,0.107653662219608,0.795212996776054,0.12956431140519,0.68996915395198,0.164464121545286,0.583817426036677,0.239935616246329
1.10715808863604,0.0975387501905426,0.709320089519024,0.156316481608382,0.175309301735435,0.0450238622744307,0.868621868852948,0.355557785885113,-0.367198154409504,0.100243378123011,-0.13374434170458,0.207112407233273,1,-0.940984847567656,0.523889535381911,0.244038200227381,0.467431976987929,0.146472247675253,0.626821629144251,0.118755711663451,0.760849432716477,0.107117033907841,0.108269047756414,0.190937421618705,0.806059407699391,0.145943685482178
0.960689862047895,0.0981665257766719,0.898376650712953,0.129016963420665,0.19431903337858,0.04762017055886,0.52558292338749,0.208790576491337,-0.319579044385892,0.0912405026459181,0.290358645465709,0.199138340910341,1,-0.999999999890603,0.379977992424785,0.251388459866068,0.631557197248375,0.110681120482485,0.59159788515761,0.110897287867372,0.639236828158461,0.128132852548404,0.570887017486152,0.142799039407866,0.717874573516146,0.178765460836677
0.941632829451956,0.0996036896041915,1.16004214024943,0.193882465761986,0.293873640711432,0.0740800016998109,1.39902416548127,0.459288876427009,-0.581662839588501,0.150501296547272,-0.14056756595477,0.196168730316967,1,-0.907148515836918,-0.118038175162958,0.254423223294938,0.832826872031741,0.124814068223573,0.67043554487691,0.111061742537543,0.580524895619935,0.141369693730752,0.710685970046988,0.162811707025583,0.61526017190356,0.223610363094049
1.00394453033235,0.127506004891853,0.65086776538499,0.169280530003114,0.278236001272893,0.0722475802476475,1.18230438997279,0.452404612355817,-0.533750283290601,0.159093338138341,-0.52318016516781,0.120829943133341,1,-0.930608051957797,-0.49235026096694,0.317970802347729,0.847730116046752,0.146501097223835,0.65843634445415,0.131342947291573,0.702019127662394,0.140874235528382,0.781755079882681,0.158669080441567,1.03558210949721,0.182323100824677
0.978060285325579,0.102532064962026,1.06085295402089,0.143371198410363,0.222621187780586,0.0562409596590101,0.480625910361477,0.27598602174228,-0.315561648309303,0.100568578349449,-0.250611611571608,0.17621355666335,1,-0.964711328070815,0.294109318822642,0.257878361739516,0.407394002950288,0.160164743265889,0.801662665618564,0.111204610152464,0.566183824773719,0.130026612269916,0.540242049116768,0.16316245886478,0.833689269918651,0.162117890802346
0.818869009939871,0.0831463534508023,1.01204036644254,0.141878797591777,0.194708061437392,0.0498386436345435,0.7021697684301,0.260681783275253,-0.369754126969436,0.0971035014417942,-0.00462763046327903,0.197889580867673,1,-0.999999999999863,-0.353059683521527,0.240645454250268,0.725575231244153,0.104362736829613,0.589471704514947,0.106913563342541,0.463893788006775,0.131291445016307,0.287603093891499,0.170637832821479,0.540548093671632,0.184721898529076
0.875946345398937,0.0842662059539349,1.14792416525395,0.13575456901369,0.130354719442203,0.0328306527246412,0.357009809751618,0.153197861783002,-0.215726478643759,0.0623149010233074,-0.338378551599314,0.112789751668085,1,-0.999999999997315,0.065569385409839,0.208724562856001,0.70262148808046,0.110264190630367,0.513925076726923,0.127255107335926,0.749018316226363,0.110118626311377,0.559878262494277,0.151081463244038,0.196011954806205,0.214625565741056
1.00612169719392,0.098625753033255,0.881567366978739,0.168046081692682,0.209089639353818,0.0593689889276683,0.915766215492679,0.346506938578989,-0.352322369007909,0.114349050118221,-0.136494535174511,0.157126624002848,1,-0.805159000348629,0.308068028346083,0.223271610847459,0.532972813421871,0.122550130330219,0.627950322553376,0.105984100195213,0.799324155766446,0.118647165176482,0.698641967592516,0.172055496120899,0.731661233058608,0.203854914949629
1.07728775525872,0.119556878328593,1.12895180558788,0.147574756996862,0.277739121563135,0.0658094820867473,0.454041105766072,0.191210823910151,-0.355112627018056,0.0990803153871345,-0.308867537626105,0.150713515366295,1,-0.999999999994613,-0.450872029853616,0.30709692983284,1.01796119896898,0.109767580614315,0.623090155090176,0.114015643867895,0.812156238160877,0.118881223397285,0.740178508404609,0.148922596111716,0.930997688436416,0.174122140972745
0.935374700031167,0.094432023596575,0.65268289996082,0.132729008017105,0.17603522674526,0.0435926486479581,0.605792204441622,0.276919724918931,-0.306754258905698,0.0829040718634626,-0.0529960734714136,0.165326203952201,1,-0.93935330753957,-0.160279205740253,0.279348024411441,0.476838668935622,0.151498719406433,0.602399015038217,0.115218549875683,0.62427708959289,0.110700130693467,0.653534245995265,0.14366921629698,0.861697235722938,0.235976154352309
1.05892122710041,0.133348683877078,1.15696108642697,0.161914748880439,0.264438635510093,0.0738958010770168,0.943224692612387,0.38029727761027,-0.497410072791813,0.139450526232939,-0.344980702566555,0.15292441964544,1,-0.99596606480415,0.480091364707411,0.285552474816929,0.576058949492386,0.148430684653713,0.805164511697401,0.126710522890986,0.629995805295936,0.149801060459895,0.799632203848936,0.147361875209734,0.842159484000416,0.177810764056588
0.814561541051563,0.095534904034071,1.22981775252982,0.146667379701625,0.140276132279114,0.039390757134831,0.568316981730463,0.258646194296567,-0.235333732159468,0.080227612186627,-0.146909723708884,0.185884566674391,1,-0.833483437579101,0.00706180135927908,0.236053635869584,0.644482018489083,0.137439595360412,0.656561020000082,0.110856721355379,0.501737985764611,0.138769901218073,0.49912187884235,0.172043490722659,0.419981498486496,0.225669992903237
1.2771504450388,0.162100331274799,1.11488862275912,0.203486747615665,0.435358720475178,0.1235119461939,2.03648788715998,0.734545696063336,-0.861981869678631,0.269444726332887,-0.389346104472623,0.177348482775332,1,-0.915447813265031,0.361940699389229,0.284349857670822,0.844078790203674,0.153950899114786,0.929930891787393,0.123194628205245,0.697266165448383,0.152395681075722,0.871103106484491,0.142552577406243,0.662479257977847,0.178276756155178
