"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920369131270116,0.123475764635519,0.715044043746701,0.140836041909729,0.792365741446151,0.180913263830305,0.0901737621862086,0.0793794528964586,0.267302450284363,0.128733894594924,-0.878633477433552,0.0269860119369587,1,0.999999999960534,0.0733642494881647,0.221057003416585,0.650081107909171,0.122761855367494,0.650961016871901,0.122624014136859,0.491701453922067,0.12939086529846,0.524546478146765,0.143036079759982,0.647770603157496,0.153202110488323
1.28125496231941,0.206894130677347,1.04445894082713,0.226545823163312,1.19575908981524,0.383098009499111,2.85354843094922,1.31417853940427,1.08621075038103,0.411850451598927,-0.928603056556694,0.021884576806152,1,0.588030194911376,0.086475146496387,0.236762219350788,0.818943244351835,0.167615887012934,0.981696179985989,0.16141821351787,0.933792841930392,0.173044123491091,0.888083768615342,0.163111224600657,0.782532185622109,0.199782284317481
0.929843147683149,0.136036917089017,0.848134634491591,0.179363595926117,1.07778286343738,0.285129556161303,1.82795057521692,0.768928734148322,0.853479669163993,0.29562005255303,-0.880156376039208,0.0302273422923082,1,0.608058436783108,0.0903489543155412,0.229228071731619,0.554973234917428,0.142008561103435,0.629594290398311,0.140676107923974,0.672896346672931,0.143369863822186,0.612275203915569,0.150657873733019,0.843156139436575,0.165461563806395
0.860662927486096,0.117240008941217,0.882018058918868,0.174406628715823,0.917954832703117,0.229291724655755,1.4140966429444,0.567327011848751,0.744472356481523,0.240652671733206,-0.884096514939686,0.0272917587113678,1,0.653428953771497,-0.278619146792212,0.245153437287311,0.666673515162904,0.135556125883625,0.67418973366011,0.132135922707908,0.724671537990098,0.13676487988196,0.67590158305025,0.145521006905054,0.637233559035144,0.155404955633773
1.16758108877514,0.173783871935657,1.21846497341908,0.21044965951783,1.02628202163322,0.300880789328487,0.411815138901408,0.466336865140577,0.603381692637262,0.249312310842676,-0.90513900034214,0.0267143218249609,1,0.928127443900328,0.211573120038009,0.249660168206386,0.712449914558498,0.151326926782579,0.775868757563449,0.149618565233349,0.736803591986288,0.155254463377917,0.799890189179071,0.16194719840782,0.5532597297414,0.178712750862048
0.720024413877681,0.111876432833285,0.728580224454391,0.145376702401,0.834392922213731,0.210365672874284,0.315135264117155,0.148922202075233,0.512783223091252,0.15692279384149,-0.879346939531182,0.029612527094035,1,0.999999999932579,-0.0393342916621981,0.219976154598828,0.518241005609086,0.131270937181073,0.488025582583538,0.131612018116173,0.518535852637526,0.142796130178851,0.593600079179965,0.14525499245794,0.5646488275002,0.161815058322575
0.91190918293002,0.14568477948948,1.20324416492778,0.235222830920395,1.16049783607416,0.33593533174077,0.593035572981167,0.667067027788158,0.428512644863069,0.228697834586195,-0.923301928269997,0.0215585395598892,1,0.516536602765117,-0.526631034325987,0.267398509779098,0.914809940119357,0.151414046570014,0.704186022332096,0.14811239879182,0.672192204417903,0.159916242834159,0.833020498967806,0.160796589182842,0.850407474558418,0.174717520624035
0.970002135309117,0.14506007142456,0.92428577504226,0.170747127010095,0.952543927758115,0.258554218374089,0.306000161387777,0.442156500047242,0.391550542680039,0.174615141820494,-0.891874980807941,0.0304572765525059,1,0.725244586982322,0.0933645115953752,0.240174240251203,0.551394490541775,0.140766313106544,0.714693825127516,0.149178067102515,0.626662700198778,0.144159500861768,0.666440816696843,0.150199136231173,0.744365665831784,0.167391253099838
0.797031170143175,0.117515791662073,0.858540484860745,0.153686834062393,0.81781934683302,0.218433389423682,0.286567337025313,0.366615251797515,0.230808190005515,0.129405029124772,-0.873013072817111,0.0318853424644335,1,0.476770286380333,-0.113506907390828,0.214631872618771,0.640160431629446,0.137878896055861,0.59027951738239,0.135980300189645,0.573687429656814,0.144380139514893,0.386357374448693,0.158530123744985,0.610853653038921,0.161753089486538
0.938745098887896,0.154817791057762,0.92069161519059,0.204161288773681,1.22133745154166,0.341178335679829,1.18009877619919,0.743876711923799,0.686307555998802,0.255211540921449,-0.919127242353616,0.0222516681910092,1,0.571665209980241,-0.0662178252371285,0.261997686821043,0.768405378488434,0.147961030151209,0.672655928320573,0.146292591551646,0.846407882004134,0.157747558326147,0.737067345567713,0.157760534110388,0.814992565768488,0.18838389428414
