"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890356667441508,0.0971535545105066,1.00355929833568,0.0937237884492861,0.847001822673284,0.148062166478888,0.409902040986952,0.148964053446228,-0.589226421522399,0.133157623341164,0.203240676177233,0.215590851241238,1,-0.999999999980765,-0.114087583868619,0.244743607702312,0.688331473196611,0.0875235945264288,0.59880287616464,0.0987100869363978,0.718547512604826,0.105724206573142,0.575982746187575,0.111614747730862,0.747427575067228,0.140163035129998
0.903026786475963,0.0983156860239594,0.956945600002825,0.124389240646948,0.741101077732564,0.154889318770539,0.59181641030273,0.252604760105751,-0.55662893935231,0.160004045670511,0.177898787201699,0.265364749966134,1,-0.840491948752917,0.105158105688157,0.222768102013982,0.613944276872027,0.0949250927221978,0.5608071778512,0.117296527785908,0.709160549212787,0.104664054894831,0.725171457613885,0.160914808703221,0.62410771124438,0.174154398910606
1.04046219437606,0.113388067759282,1.25053975980621,0.124300333934195,0.894697557131712,0.17428206344699,0.445547797918908,0.208977081692046,-0.586115224176921,0.138036871709047,-0.0430034524025832,0.233014643372285,1,-0.928320039611433,0.070090915231147,0.203476949023565,0.679911147008132,0.114892358865099,0.786010736355805,0.10591389200334,0.676335539747247,0.109102715831566,0.672187537757076,0.127969421967374,0.757156535396767,0.161371389732435
1.01298336063623,0.116137086862852,0.949263578713157,0.12120204007795,0.970218386782131,0.188425417112973,0.446751356291016,0.184196979882483,-0.658366448200435,0.173827994654887,-0.134604892313438,0.1739340824806,1,-0.999999999910782,-0.0506644410420151,0.252314674159709,0.639298725695458,0.120063122072675,0.713620479758684,0.103594991495441,0.659009017675575,0.109309193596224,0.933147844552993,0.113435360110088,0.564416871309678,0.176497000549325
0.966576253652026,0.119580924401347,1.17068043498272,0.154042667321837,1.21858934994558,0.258036773646612,0.759895879107566,0.293635949957392,-0.78188139213697,0.206089082498682,-0.153659865214229,0.247931136066149,1,-0.812522027907706,-0.135439554368638,0.253334516006961,0.782763447214172,0.112024117065861,0.791409119254247,0.118229778858467,0.729400241522977,0.117177652322355,0.799442203366244,0.148169263822894,0.648497266631502,0.158151816296307
0.769597141940394,0.0930026269829233,1.0489330536665,0.112904585564364,0.892883742197739,0.17472010713999,0.343697373813218,0.134017838857529,-0.55396913028781,0.144803764623661,0.0989043129779832,0.259654104632253,1,-0.999999999996662,-0.0660329806411627,0.242943695353791,0.565373327596648,0.118911724533336,0.636666869727352,0.104897639468923,0.739793455030181,0.105608018806255,0.418365638150522,0.164548690637046,0.696206276963978,0.164769997233627
0.976060921046242,0.117093664517661,0.93186391518691,0.10291774540384,0.867547496310956,0.180792110547381,0.350798695749137,0.13170367734393,-0.474801866739642,0.119005400777046,0.0324200790131895,0.27856275659786,1,-0.860670271808475,0.279270258944745,0.232886543592441,0.546560472169131,0.100374535156391,0.604790293778155,0.114000984466901,0.702948227753994,0.114166625310059,0.60437028911581,0.14614331267091,0.842883395353282,0.159353930288496
1.20637407002205,0.162380390358229,1.19166900469894,0.17159733500752,1.39225726243241,0.341608674153621,0.832013937173399,0.324773503835899,-0.683145932685838,0.223169486187899,-0.271606395552605,0.210076450193378,1,-0.634729144972544,-0.00238599940000695,0.243210258863293,0.790579932850659,0.127088701204762,0.998120564553203,0.13035772459227,0.884286799956625,0.14256639932865,0.878385936183822,0.144102776968608,0.665017783456906,0.182602256513638
1.01062418053252,0.114070081035064,0.993358218770989,0.111478068038652,1.01349509481249,0.214641285204921,0.507475324429841,0.176992545819284,-0.717163685616278,0.175743226516465,0.0321909670993792,0.22347420193201,1,-0.999999999920968,-0.0381901522180085,0.210803871490332,0.668606931900063,0.108381472772465,0.719045670559596,0.104573457715885,0.631392604932814,0.126161585128015,0.582399224302446,0.135324020378946,0.74515152062891,0.130393039380992
0.940689568225128,0.117584393278465,1.15620169150755,0.155555125825376,1.1163445087357,0.227050773095022,0.807052295655697,0.322903461574652,-0.868055903114576,0.202411392066866,-0.0511762080514322,0.243981189625422,1,-0.914529535575961,-0.117105671471657,0.264574425603963,0.902497719438582,0.105426693773381,0.630471209671186,0.119840605059962,0.830824719961444,0.12419082711799,0.729015286206038,0.143925966126811,0.783439082301349,0.161663804397993
