"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03122627139108,0.0937169609086772,0.996094847952308,0.147425004106111,0.0340248686344306,0.0114201549901383,0.6733557951846,0.24561745420701,-0.00745267652037107,0.0354682097643263,-0.490505512605165,0.0941971421730211,1,-0.049237017918989,0.445616274276338,0.287877512862431,0.414968223359474,0.146600535353607,0.7524743818158,0.102035329008642,0.713826804865626,0.111797888608112,0.597471999810725,0.133347746911735,0.448187802860096,0.172146927886317
1.02003149865629,0.0962994222632403,0.987666483669051,0.18328405410336,0.0661046602222589,0.0188333694012301,1.40374856367873,0.47972031293223,-0.0534034852955603,0.0597499772363815,-0.635967240492709,0.0758650635162463,1,-0.175310892373297,-0.143168176496198,0.282769059106228,0.714514813935402,0.135553606397351,0.81519594043489,0.105696538998816,0.748651617274042,0.114926132476296,0.568659936182247,0.144492728860031,0.959495166441504,0.172468880331466
0.913023230444094,0.0860228146187387,1.08753745290033,0.133392942647059,0.0712108422633533,0.0187441157782785,0.390016046985671,0.192033131889593,0.0816953462632876,0.0424709160390676,-0.603504635035006,0.0757966755520516,1,0.490210961852768,-0.316849107038443,0.231736823747016,0.621086908820349,0.125613434517484,0.735060373399356,0.106173922426497,0.720507622449474,0.130382430606479,0.578116132573995,0.133510262775937,0.6574779555142,0.180211923251004
1.04263075699409,0.104155135850061,1.09690211795735,0.151689123344543,0.0524145812418925,0.0161292554987656,0.772626237622149,0.342515904602293,-0.071495976885005,0.0495988440850146,-0.58683380676313,0.0828629912607467,1,-0.35528004745363,0.0916667336473532,0.243462283004859,0.684364513412571,0.129507704751153,0.515394291830583,0.121617162979525,0.736518261950596,0.117456257813681,0.878361946544527,0.130874420697414,0.37217996389423,0.225591592243626
0.883026177858825,0.0970413921503004,1.27485395579985,0.186258367438592,0.0658928450621642,0.0195612543365253,0.919637046539832,0.350862378349974,0.019901457944804,0.0569648143718344,-0.699347145613839,0.0700125574739472,1,0.0808458133152295,-0.264037343592135,0.232971370440009,0.560742350149217,0.156730798377435,0.739957601607497,0.120749290447492,0.603138307972754,0.125003655744606,0.945477342760416,0.122994613136067,0.72663530855062,0.176321653057476
1.08030419344051,0.0984989201415336,1.13965221991194,0.216915703357233,0.0753845902188597,0.0249369210349171,1.84705152225602,0.605042369333406,0.0213694387658527,0.0728179173496838,-0.589553567960099,0.0921389597502086,1,0.0572680403233312,0.0624614859379088,0.284707333370748,0.678737521759622,0.145061399922378,0.849424025510125,0.105439585537502,0.692636390026059,0.140111361389451,0.823107343630551,0.129943881211851,0.862396608140371,0.168465794387974
0.990005949235447,0.1019334702287,1.11284363435819,0.15596002373407,0.0643845756721565,0.0197338103706154,0.743465063869418,0.296779822562037,0.0218518240437385,0.0501369841059834,-0.70325105940878,0.0549373353241815,1,0.0998772309403312,-0.169009594795562,0.241704076674639,0.772328089376902,0.11174754537926,0.83082008718545,0.105688873375558,0.704319234919178,0.129279184791318,0.74315056384025,0.15348628561072,0.676918955140501,0.19413965187512
1.03987121295465,0.0828968308719912,1.07911282046304,0.161572544217861,0.0624764709441987,0.0186045790348188,1.16203174665888,0.358424422884365,0.0449708916060038,0.0551699313512191,-0.146921314078152,0.170784151200701,1,0.166903043654348,0.143879455415804,0.23472648584654,0.716867616226685,0.116165195396631,0.676633826355786,0.124188331508405,0.775226048663691,0.105326282544972,0.687279629703416,0.125155214091479,0.652381983767622,0.166076418376111
0.93354840388374,0.095853766274427,0.791598063106198,0.186102376672735,0.0495154013203443,0.0161118021031399,1.68471056415061,0.483271967207363,-0.0016039124414743,0.053462766822807,-0.577549811167909,0.0794654794801081,1,-0.00555325805155794,-0.11113966664147,0.232004612762871,0.661409461432326,0.121080404738609,0.476186966052217,0.120241258675846,0.891476617607343,0.115143171324682,0.808174047361127,0.145499520027668,0.32528719227463,0.280552108047229
0.942874292438674,0.0885420236019078,0.901728460102166,0.158760366020268,0.0576418794155762,0.0182078197785319,0.729567517465751,0.266365249344049,0.00407049602469745,0.0436634829216585,-0.541850373133453,0.092790928895156,1,0.019849314999079,0.0193710312294368,0.23513237881206,0.622003483585355,0.137153431287852,0.799797422596986,0.10030975476545,0.478936763360762,0.12206973190763,0.512958875780629,0.155443116495515,0.475736575055111,0.180716320727671
