"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9489975157868,0.0810991979960496,1.05381464319034,0.0779363882560471,1.05578563560284,0.153397837566415,0.108233726864261,0.0957912399840326,0.227785293475258,0.0892710272044405,0.433456407816762,0.167398128767169,1,0.67383955408282,0.0256376172491084,0.172503020794215,0.608713014010053,0.0766741412520709,0.82290444434301,0.0770110624581109,0.498440964471952,0.100663177790547,0.80866577319299,0.0921326803655412,0.931493489070953,0.0941372076492171
0.939393532498494,0.0751254746421916,1.11889140720087,0.0819266957463021,1.01934841580799,0.132571516297971,5.81741882015784e-05,0.00384423975762334,-0.00769692270598435,0.0919117451468796,0.611097890957035,0.142210567691308,1,-0.999518031684292,0.00775098533494431,0.1689826403543,0.677567528428276,0.0669723457868642,0.636940303619854,0.0708955314879668,0.819887780649418,0.0740342708620514,0.693198623678857,0.082946436207208,0.64662108084836,0.133035307416465
0.923670946256218,0.0792957049949152,0.957633815105827,0.0712629394762858,1.03196783388637,0.139553690043377,0.00925527942802207,0.0164330383414762,0.0977299787858074,0.0771319902493695,0.4271118399587,0.17261260088418,1,0.999999900018604,-0.161197203409603,0.165979981564816,0.590267946236948,0.0741398912049944,0.640997167990232,0.0730919985151247,0.756638922218366,0.0821368498005751,0.775563266321284,0.0990214689584172,0.772639167820339,0.106734333510318
0.91500267497128,0.0736180385506172,0.973016969551925,0.0713888478656066,0.931667895790071,0.130315513215221,0.0328943405542857,0.0513163291622154,0.1186499158785,0.0844306698813438,0.733763192139261,0.0779762465308482,1,0.677760535519538,-0.064162012855613,0.192612440410843,0.762444304228196,0.0721237352458974,0.63103038270022,0.0733336246470189,0.705657764110054,0.0824010578873342,0.660736205205266,0.0903200421545453,0.552572328970833,0.117687106791451
1.1781637887431,0.108371218199309,1.11733623015095,0.101532324516359,1.49984121936807,0.242637328217675,0.150920645861902,0.1254469134987,0.427877298020837,0.147725563106383,0.0236104439798473,0.186191794286255,1,0.899336613509734,0.0570042049084587,0.174571273641476,0.710005549469774,0.0856639065741344,0.912675830167193,0.0847289853176152,0.716650851339014,0.0940376756059158,0.841608781849522,0.12026114396231,0.610558806125329,0.130222056398672
0.923966749179029,0.0794715808000763,1.03869910180132,0.0809803250096063,1.09260013621855,0.164583703892945,0.0384362379107141,0.0378475857004874,0.204927886675016,0.106285626340295,0.591438977666073,0.142244893352918,1,0.999999999525107,-0.26647399424737,0.179083875397295,0.671374025447344,0.0665509459979603,0.694943243444555,0.0804966293266709,0.812863044108009,0.0788728357790196,0.828816925011592,0.0990812396851135,0.778787341816753,0.125910245892779
0.94289244044456,0.0730037952906287,0.973255935093815,0.0668800599581113,0.941881747913565,0.123728575769978,0.00589872768492382,0.0143402009583797,0.0745379361123669,0.0915395478278021,0.670942082462931,0.106937243892019,1,0.999999997979547,-0.120095802346799,0.186648796444151,0.661442682795706,0.0771552843231198,0.742161194915443,0.0638580780753952,0.704250814887601,0.0687884312616382,0.548028048957317,0.0926370805817872,0.651324495272343,0.110681525831569
0.987046421872378,0.0767404542603498,0.933292381420632,0.0666060474849688,0.989891254729653,0.135967615144933,0.0142492863458276,0.0225708472865238,0.118765492358224,0.0844950380490593,0.453914923315562,0.18210950821462,1,0.99999993744234,-0.292666314964279,0.166427597904549,0.687532799408454,0.0698382857245475,0.742599603188577,0.0687247446269132,0.777662311123297,0.0822685734815385,0.556790061760377,0.0990788573387489,0.87821230195167,0.11181200778321
0.981938963263372,0.0892761054609838,1.043389746751,0.0950457983914169,1.33384962770926,0.203976977437014,0.239164650882072,0.116687218885303,0.309095707613082,0.133622233576713,0.605130558463856,0.140008598261846,1,0.547256644192308,-0.16470998260464,0.197487814537184,0.726764160086836,0.0778244932943427,0.630238898637167,0.0819810993039735,0.729326728255758,0.0942086123397142,0.778972601841111,0.0991471101416076,0.910881911501708,0.126579958919977
1.01333849465332,0.0768477996814348,1.01351770518038,0.0834760045560267,0.971945517886178,0.144523815964601,0.0891964970277862,0.0636760865403036,0.181420992066076,0.0910699489254571,0.570521477385158,0.182673387140498,1,0.616158831051616,0.0184525927937934,0.193967674720838,0.700349952569508,0.0783103457898864,0.730536041455408,0.0769645059436986,0.694681865916906,0.0941160698512636,0.78544803875605,0.10166816204167,0.704283883496068,0.116228515697852
1.01005336197667,0.0874502749700368,1.07219681501517,0.0783819534762752,1.24223928169563,0.184655527184788,0.0392998154541135,0.0361091843624711,0.220951971115983,0.101766561612262,0.216071650338845,0.177716884099166,1,0.999999989958469,0.112315397332439,0.168966122645248,0.683821557694324,0.0821739913406459,0.751842180548813,0.0754606411276302,0.664926541434912,0.0894058517539809,0.711770411190995,0.0927207598831941,0.783115926468302,0.117786380951215
