"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957091995779235,0.151355733189668,1.5142287887981,0.238929276433233,0.487051890602839,0.173927128140747,2.05247729182716,0.920024098027233,-0.999831458434907,0.375922981416939,0.224723319402697,0.533022607080681,1,-0.999999999936109,0.297826151434882,0.372453126563786,0.744183830445833,0.187994497690974,0.758966085113855,0.133250452628722,0.958582729805107,0.188379038723828,0.343214989199308,0.237319791065094,0.656714495266309,0.305406219151253
1.0982968492447,0.171358640675158,1.12652637290419,0.272704713460636,0.339144295389702,0.125763442363776,1.79140365741333,0.929044962806993,-0.748583721430905,0.285530993467368,0.772235919698506,0.137256311837269,1,-0.960398321420844,-0.550969637875595,0.462210042932433,1.00662593068328,0.195071536590392,0.925036330103693,0.191055549644299,0.886953218985388,0.189303966682678,0.966432660231502,0.195252914981876,0.895629446966373,0.268712942973564
1.00127379242027,0.112376946332102,1.36264019040227,0.185800040836269,0.243544110438555,0.0939793286761725,0.625419817180616,0.317891864800203,-0.390278393418989,0.139929975510211,0.573107455281198,0.209841223703843,1,-0.999999708975294,0.634567121961789,0.311096488419324,0.502867668779344,0.174122639144389,0.88387146171221,0.126709478014982,0.535871772935384,0.185844353412107,0.876787250950921,0.195644765934275,0.942810192357004,0.280647528681483
1.03657517403494,0.153151493339127,1.14329687096122,0.185980118172342,0.257845558355087,0.0930819467765649,0.811096245917079,0.518309271700746,-0.457315606996693,0.186025437149292,0.499885047874074,0.2523741959192,1,-0.999999999986969,0.221204031980145,0.350575170847279,0.711197211831512,0.136543969723382,0.645162090742776,0.137520468104331,0.786084461843892,0.184544288243453,0.886459531440111,0.234281990909456,0.534509739771565,0.220525286186931
0.878667880995464,0.113364923521239,1.06529544225229,0.190640294919739,0.366404990948058,0.115000482704963,1.31806692399058,0.62145401047355,-0.694943378485963,0.219503876250143,0.0952795930130363,0.36660542769931,1,-0.999999999945936,-0.408913878163281,0.302843620449148,0.75456821451006,0.151201873174073,0.659458656992689,0.125703345225649,0.602030815855403,0.201353856514216,0.646835956494596,0.263940074517274,1.08177467288109,0.250752290148459
0.890112017908414,0.148758824125741,1.20167404245826,0.213769080738207,0.174253534203214,0.0585996077836283,0.902653658868977,0.496119309495936,-0.31776101754935,0.125043529337331,0.252064494239561,0.396207007762096,1,-0.801215323074023,0.387905517874327,0.392750356216489,0.481022859597197,0.197871849381958,0.37670812894124,0.180291967540128,0.854109270019805,0.176261974840818,0.700438226473989,0.196465976710439,0.690800454232544,0.242118800799119
1.24957409091999,0.202338983815845,0.983848629173097,0.235551346293341,0.300059956732115,0.112622604771756,1.43193213976589,0.841356402736233,-0.579016202917042,0.224373769071774,0.150338035299884,0.354645415807135,1,-0.883335078757871,0.727723486021763,0.52325753039195,0.805426294849864,0.208780283569249,0.230741022431431,0.23095191735296,0.758366193051212,0.181813779771595,0.732349888465132,0.222139110675873,0.816400830533477,0.241755505990711
0.833163371538454,0.119531425463934,1.09681822553936,0.176038252177972,0.153311950087573,0.0616519296050345,1.07823476000468,0.500400177925637,-0.406578742322345,0.142030268264271,0.552267679632564,0.169581795916489,1,-0.999999999999686,-0.782015195432071,0.392980901003096,0.838006227593406,0.164868037143567,0.615038641128672,0.143204788060888,0.488085016548591,0.163185466772117,0.479329248707818,0.239393995201432,0.709240875494077,0.29481957172775
1.13684529099252,0.128740371617908,0.864812125020449,0.214310688291106,0.185219227103224,0.0482343800373192,1.72086147324711,0.772415437732448,-0.564567650531333,0.18153560309676,0.494618823453113,0.206227570388117,1,-0.999999999999881,0.290481425335551,0.553119160261365,0.617277133400435,0.271329889812393,0.831878084881257,0.163611723365968,0.626873693185053,0.152623380949192,0.663208550838476,0.183384486753598,0.804445109710221,0.169078236388082
0.759655295510572,0.0956400376232111,1.02708340165465,0.137911378974345,0.13639434848024,0.0488034948961247,0.271469919800573,0.161703359218545,-0.192423914426401,0.0712304950082064,0.184679630579054,0.312694682912579,1,-0.999999999999958,-0.364562561785977,0.289266855170113,0.601275428628211,0.140419453821528,0.727422091740317,0.135759375885026,0.51237749384716,0.151462803135943,0.603988497166382,0.212440922372803,0.684832098290671,0.20281600291094
0.983507944371937,0.13852664910778,1.09326132345456,0.206647556907373,0.223590395380904,0.0607092850930898,0.80662285439353,0.37779607727605,-0.424680024178,0.140663398245899,0.315490452366154,0.269371152034595,1,-0.999999999996407,0.0950252132138055,0.321443022168064,0.579466719457144,0.155303523359037,0.656886339943446,0.138815528360249,1.02850812869564,0.121542201042043,0.384296459201956,0.256994432270844,0.259954327045827,0.338165076299991
1.11273347159341,0.160274409150486,1.20904366004989,0.259317598772969,0.30681566686786,0.103496609944742,0.662162729941745,0.436001823387654,-0.433784489589373,0.156801425652571,0.365223561710656,0.325327492995671,1,-0.962393956002275,-0.483831391519834,0.428473266065146,1.12853282320427,0.161769419040096,0.696375964456295,0.150552787164904,0.567157774184459,0.22000020805938,0.821175196521175,0.185911871215998,0.58291396167183,0.364410419991325
1.53803738115097,0.266049703765115,1.12525938256507,0.284287091922175,0.574934094935599,0.214587336078031,1.86239154146029,1.02834607166825,-1.01462065166622,0.398610280475427,0.465259266773093,0.406299056370053,1,-0.980526127248011,0.672838763234271,0.537037748050432,0.835885132474844,0.22800151343001,1.08315867793334,0.195297530370813,0.958768106789135,0.241787273302794,1.17358324281885,0.203144617806636,0.666156183909885,0.311124132467054
