"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16706234498018,0.116360926338448,0.954513727079986,0.107522786876171,1.02338255946463,0.170500349363561,0.636896624304592,0.235709229764519,-0.52388025064761,0.148636625839471,-0.568503794926191,0.0560514387264076,1,-0.648901155331039,0.160546552924717,0.238176372251565,0.782186857944772,0.0822071780078436,0.723050335708253,0.0808173124897199,0.740273869160847,0.0879647485033414,0.695700510541315,0.107613963282711,0.766266484166827,0.128043023943207
1.0513207653491,0.114045050573105,1.03133864434503,0.117988056565048,0.924848199726026,0.159753793137004,0.47190178008172,0.217789955334441,-0.378518512222757,0.136395268230903,-0.648921776648281,0.0529669698548097,1,-0.572962355208666,0.206205173403323,0.211697159313088,0.782530665925251,0.0928958307927283,0.56785369996112,0.0975333536677144,0.533843557668243,0.0994006446215412,0.819025354856169,0.112819181219973,0.872407407892494,0.121066493712137
1.0896454454268,0.112930077015799,0.892415645968442,0.100154082705287,0.91040109757999,0.147130702454053,0.622684754863001,0.219046434402675,-0.508650217325647,0.138972951989137,-0.613977964180601,0.0545077560715607,1,-0.675567473635192,0.274400348174851,0.239195082597558,0.744311546699902,0.0894356407005266,0.588076749989077,0.0966539698791519,0.765511175814251,0.0881417327808727,0.773834743649779,0.0999245467560222,0.656063106038032,0.111778931761145
1.1152317958957,0.116661811284262,1.15357578129674,0.12340470087921,1.0380426653198,0.186700586048379,0.58326279257876,0.228551939761845,-0.390365244605477,0.15638607786388,-0.655163239378878,0.0526738901328758,1,-0.501685334459129,0.0244798822319451,0.235330096507689,0.700173452530403,0.0944374191492182,0.80789090267088,0.0897670807284126,0.700521534160065,0.100297054044626,0.777899528150254,0.108820654535863,0.813481648685204,0.125712199975388
1.08570313184339,0.11139754888683,1.1379204014781,0.129541291222322,1.19981979696014,0.203512903901394,0.637382022120947,0.221631061597177,-0.430264140474897,0.172326860468524,-0.620167609518363,0.0587977887706761,1,-0.492013745110219,0.272966275913581,0.185100622763435,0.69515089839306,0.0962184586433474,0.831960150435309,0.0844516785281396,0.759922862353732,0.0973966227480851,0.637881974118851,0.12124546188817,0.799044979062656,0.1237510675458
1.06127206838004,0.115091617339242,0.986135627516473,0.112708228355082,1.10784303741775,0.17957073433584,0.543848875694681,0.227454980680128,-0.386828709278182,0.154277199943657,-0.594341168861574,0.0642090694209756,1,-0.498356887579418,0.160776727290254,0.234608060708173,0.830457972020741,0.0800391673282192,0.621725927810681,0.0876149499361591,0.870167604535794,0.089252992308652,0.606248083429282,0.11883048993888,0.910895126814095,0.116138642159829
1.06283771921107,0.117714865627202,0.916518723940929,0.120287382506992,1.01392052972269,0.171041602716771,0.664321168081596,0.174611409061598,-0.420602514660073,0.12550559206705,-0.604910530286516,0.0564317302590336,1,-0.512484648932389,-0.152073619179374,0.239242230590829,0.588529832141726,0.0931039300373454,0.759174295081193,0.0871594470826796,0.840051497925989,0.0910354920484074,0.600591216271094,0.108882076497388,0.739298775407048,0.146020135798903
0.902957600823899,0.0989595523269092,0.936432752235668,0.100221596177047,0.875925348428287,0.138241949576118,0.443980099559116,0.183477076032717,-0.52161827674671,0.120237475444375,-0.482488641764638,0.0685018695582316,1,-0.836445214150527,-0.0442351587468776,0.194169363282254,0.532139450142937,0.0884726594826155,0.579488626813921,0.0866772191694426,0.688507555695208,0.096301710889952,0.674911336129546,0.101320652706835,0.605911119261871,0.114731179241
1.02566313082603,0.103532225794837,0.976099838356091,0.107181435948212,0.888241694194425,0.149386824333427,0.496633621785336,0.194804518322587,-0.389570042420479,0.115256438695846,-0.55910439677767,0.0575058266139753,1,-0.586545782279892,-0.139082169003526,0.201030039186319,0.657288984648026,0.0876040938374393,0.735953634117543,0.0765228374492912,0.740180404353275,0.0866408493384053,0.786222380615141,0.100488580635871,0.476079864953706,0.127941836183412
1.23182702816807,0.117257332518874,1.03118118162995,0.105891774625519,1.20554695361805,0.194371211975905,0.394577331200899,0.167322244695683,-0.226396779867247,0.127996562437089,-0.644134150225129,0.0527143007649365,1,-0.328255578146336,0.326706358474017,0.199773808049512,0.593329501396734,0.102126074272792,0.731742030387088,0.0862986968241912,0.883999808931152,0.085458022030253,0.850483559884452,0.0974916025175453,0.740302642849611,0.138169540763223
0.936863751942608,0.122239898516356,1.43836037864223,0.141397067658345,1.36331903158196,0.241621008913616,0.949419228244044,0.347172852562113,-0.745985068203843,0.221945005336196,-0.683218522609167,0.0477018711029711,1,-0.655695758557607,-0.128674625246243,0.214688812530696,0.935117122020656,0.0852079328824835,0.850193081104098,0.0877598089675299,0.802380445007056,0.0974665885888358,0.961524720259448,0.114298277389267,0.67078113541169,0.151380030160702
1.1588718951742,0.130640066887337,1.13972619832025,0.126010745272121,1.45692483231295,0.259152720198315,0.557914414463321,0.201366824012109,-0.396649647678072,0.176705530680551,-0.673544212496418,0.0477468011493212,1,-0.439951405011218,0.0433041700692137,0.206122666737879,0.74119731524733,0.0866046840660076,0.709175927654401,0.0919589524173409,0.883316631325227,0.0996907645340044,0.823481773753735,0.115404312435736,0.883783124673126,0.131711666685898
1.11780118956231,0.109611118981512,1.0155682214321,0.105498742543463,0.973756904551928,0.150895449135721,0.523913975761286,0.165570031013604,-0.459573174389938,0.144193119564179,-0.606829722860049,0.0523085201352911,1,-0.643427181653635,0.0757908068445168,0.23219847194198,0.631320342174988,0.10453092428582,0.567003817821839,0.0964284396486797,0.778580678189586,0.0894984410288475,0.659453004053651,0.0905788167772796,0.785166402652447,0.106257042671133
0.94234510103251,0.108640545377738,1.03478315730716,0.109868812848943,1.05471408262237,0.179780237355291,0.529026109872558,0.225900131034487,-0.296080080298078,0.14678558976587,-0.51016328508377,0.0735235745228635,1,-0.396372270112587,0.332476864116303,0.216723603531214,0.606306894117756,0.0830315226711824,0.677202914588348,0.0871812701261354,0.76111824332636,0.0980638478655459,0.707120640561741,0.12266229301053,0.602112026855858,0.160062697286871
0.85815988424703,0.0993482757973056,0.928255684150428,0.094073801642703,0.906797239736966,0.152249559394375,0.305625330252625,0.149113828987175,-0.204223695727865,0.102871438418025,-0.49576440478029,0.0757204997724995,1,-0.387932677124891,-0.090636726936677,0.189601922132067,0.695611328834142,0.0818166885028025,0.609461669367544,0.0887651219995701,0.703448889918005,0.0998135828148363,0.443519372229329,0.127841948994189,0.526898368691966,0.143216322605098
1.02281763186199,0.109149780012341,0.948872557586526,0.0991686643784313,0.955051475825776,0.145689937921473,0.42240415695747,0.162316839391592,-0.42011831760916,0.119843774477921,-0.636757832423858,0.049205019367359,1,-0.661445606168302,-0.109597263797179,0.213647866158272,0.68013979979703,0.0909856649518545,0.697782335822476,0.0832519037027847,0.576337094028405,0.0933775431619136,0.658492984001709,0.106182719322546,0.609238367153499,0.133719908561636
