"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00173035786756,0.0745656152807135,1.02359928265789,0.123894167914515,0.0653719460981295,0.0145014336926713,0.832160211285438,0.235423279601258,0.190877075216434,0.0450934259244234,-0.629856326675487,0.0569630471551224,1,0.818379216292002,-0.157469859139343,0.189554468045928,0.718857346037298,0.0975622942052229,0.677961856685461,0.0888171096754532,0.680611646077554,0.0987018697016146,0.790321761337557,0.11111569441749,0.727821515517739,0.13568544042402
0.956582667304252,0.0641941404282546,1.04135859107468,0.11755864120894,0.05588572948891,0.0119091736944954,0.865198835845337,0.216846477985268,0.194993060808473,0.0399810244228232,-0.610821850043028,0.0609565232939237,1,0.886769466872861,-0.090690361878515,0.153078732218276,0.681826618743805,0.0887070841411527,0.671338557782208,0.0832076824976732,0.648054816169635,0.0941896958487555,0.757165391801583,0.104465792571172,0.661805699771033,0.148354498246865
1.06973265509732,0.0697804001679036,1.12877632755998,0.116057790761138,0.0607948921076608,0.0125706261076954,0.961916945485838,0.25257301650317,0.202081389905408,0.0439350307451983,-0.501976772868061,0.0838957927307002,1,0.835649170660664,-0.285299892767979,0.177398676432583,0.866836381816495,0.0882153835054345,0.714458406336503,0.079813351012572,0.675357913924444,0.0970025382966902,0.759832197304588,0.101735080582112,0.638072450088509,0.13851735442107
1.02931012191176,0.0674567096110819,1.07542449084489,0.10782293051431,0.0802401858696424,0.0146972302740306,0.848161385798168,0.201005481421415,0.260876651396584,0.0469177340972138,-0.595141511324866,0.0573147084199604,1,0.999999999999973,0.0246587325575754,0.175262045450731,0.688868810188218,0.0956311530138011,0.741918015939239,0.0816159356454028,0.719275631675293,0.0877331834840675,0.510909791703757,0.108143857583052,0.723480006941767,0.132228088731751
0.972418462591784,0.0640147564119531,0.952296928948622,0.11376030555971,0.0592570513239331,0.0123361367059373,1.09026799243902,0.25211770197431,0.230397378031492,0.0467052831980793,-0.540185263290261,0.0651069382399787,1,0.90644379996503,-0.169561270613305,0.165416738106474,0.68027790004647,0.0897414883889193,0.679960882284592,0.0862507276227455,0.736265841986282,0.0822389526703565,0.688681817624822,0.0991388296815573,0.795046311599088,0.131667947852472
0.930259772301783,0.0657412514128407,0.903335378022759,0.107605263748653,0.0522360120760377,0.012061523111701,0.815700580746903,0.240331950038569,0.167716999393991,0.0401975616470899,-0.571382486617445,0.0644707131994703,1,0.812506214388625,-0.142388704806947,0.159682634656679,0.70855800238591,0.0882963035141117,0.661339903460925,0.0833360031760531,0.759173155408337,0.086914880805739,0.51253943034374,0.111203292931718,0.53849051971972,0.157725515730584
0.97653304492564,0.0588602103442357,1.04879525183818,0.113816484868213,0.0519110956918136,0.0107938595337766,0.894818821575489,0.244928726562167,0.199242661035444,0.042161285991042,-0.619874606161448,0.0562097685028778,1,0.924452668414597,-0.272668045620985,0.18867096605513,0.792712965222184,0.0942927532752707,0.72158379521227,0.0806245696587484,0.642365429128086,0.0819568873539067,0.489655833434353,0.108029035406201,0.800002947913342,0.114841202878555
1.00739935324559,0.0681675786212072,1.04299897187626,0.117603331987632,0.0621084981349763,0.0135493043469657,0.916434400299537,0.257862184228045,0.218420356750101,0.0472895972679345,-0.610377883398306,0.0575901508009834,1,0.915518041006797,-0.0417353764514383,0.16000060681406,0.702293278412509,0.0859783309779975,0.691283716318724,0.0796832929362917,0.794712795398036,0.0913820652669231,0.686283490656765,0.105880832102908,0.699201028304453,0.138235959166315
0.914709082520455,0.0625317803221762,1.06003642566533,0.106992804186984,0.0543323726547431,0.0109085379242817,0.705739852357395,0.16966495998619,0.178319203648942,0.0372693947454782,-0.580161116918318,0.0595747278382151,1,0.910639447728614,-0.172065985878703,0.156167715051351,0.633251528334426,0.0954946972817362,0.657747915033095,0.0747708955294334,0.640016113219442,0.0895441420407232,0.737383504019481,0.0977379216224302,0.473616970283738,0.152209527092021
1.03613805348318,0.0720598605795626,1.02048930531837,0.12009082287177,0.0733678109373453,0.0148914658149605,1.04952781896974,0.26443983792798,0.27683891701958,0.0529562611181723,-0.573598691126874,0.0688549020189282,1,0.99764810900301,-0.0905650191893417,0.167002394761323,0.72786621016155,0.0933814864085156,0.773965637570895,0.0808434276534125,0.614733984120556,0.0978816819522739,0.687913982574384,0.104040389437953,0.715521557765602,0.130540604049978
0.922972393109353,0.0552834954681615,0.871498367184617,0.0883108996580767,0.0399201127317713,0.00874438673411902,0.472207230895286,0.142617609716787,0.136012441032006,0.0277265295241285,-0.461461308420451,0.0682188371192071,1,0.990641320765524,-0.00551592118100629,0.137081564114532,0.624964284510838,0.087485503454904,0.577431041148361,0.0805215501105702,0.62404049366185,0.0828691425988758,0.58164392289475,0.0977537331956549,0.237440777928277,0.151920756619712
1.06878648833431,0.0697086160417146,0.9771653597319,0.120043071478561,0.0609601708636681,0.0130964628163313,1.00457521316817,0.272701293032436,0.213394997328078,0.0460344041485077,-0.543242441941933,0.072698278806254,1,0.862322895189272,-0.112963048763312,0.188794429384499,0.878327551296365,0.0879868641768996,0.778195359261288,0.0836328678139622,0.665075672765918,0.0909532011290057,0.717117566981044,0.102178401303172,0.664347791092751,0.14257466612746
1.01381888044308,0.0587955532199239,1.07276191546867,0.110591323055059,0.0562840333542778,0.0113253970718356,1.00777251513704,0.223265302836269,0.238162763368615,0.0447778301959497,-0.556307595989424,0.0598251277813413,1,0.99999999999892,0.335358132933791,0.17514593845794,0.54930432377091,0.105226603948384,0.694830027920372,0.0748192420374649,0.579114972576726,0.0888920564130774,0.644889469252505,0.100522233697878,0.616104313478974,0.129739301046265
1.10658768435077,0.0676657195089797,1.27543707165824,0.121074389679893,0.0691465783540918,0.0126939151554344,1.00916718117265,0.24349603746511,0.248040933310461,0.0482011006999368,-0.557929204286986,0.0664072811607929,1,0.938980234260398,0.107112617673856,0.182847775473717,0.743197745439321,0.0901149188538557,0.824023280843432,0.077127807622778,0.652043495001194,0.0814909255008676,0.763102028049338,0.100612148033693,0.802423702629003,0.121040903164594
0.93893163685439,0.057612224729064,0.930201723190369,0.114024459508513,0.0506498933312679,0.0103748488890967,1.09550758929474,0.271200604419483,0.225863087702169,0.0456851636866438,-0.542098595114881,0.0670627612308436,1,0.958844757625618,-0.0953488273126656,0.157913020801579,0.676568053244217,0.0894017323180466,0.707445849285898,0.0776523088078608,0.587298714633454,0.0940040890991837,0.592300117767445,0.107252365851801,0.583671064830401,0.145463468478562
0.93652480295899,0.0605035104713487,0.989701113198327,0.119967452293394,0.0513504366542876,0.0113254967537655,1.07076632716506,0.262061650279635,0.196074929147955,0.0433951375853974,-0.532356871581313,0.0704717128339941,1,0.836185521765265,0.00368632537604205,0.1468049351931,0.595217645326107,0.0904962651531254,0.690674098775796,0.0804861906341363,0.585502113813662,0.0896080154350154,0.710577337800272,0.108903750565208,0.585972586436647,0.137995796024608
