"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976314003160063,0.0758619876427079,0.914493997739386,0.0739348576541957,0.776804276103973,0.118444133976462,0.187164172551774,0.0929752244702327,-0.18996303827445,0.0824299822868331,0.617582433341414,0.13319826011876,1,-0.498197958995657,0.126645382840713,0.175510747470037,0.668520445108411,0.0669145538370904,0.63344976246195,0.0724783916825489,0.724062098364638,0.0860662480941651,0.514665205827902,0.105714588378547,0.540975156167403,0.125806773781696
0.923986599288131,0.0839528470483385,0.98757212288673,0.0789446584612608,1.08941886206246,0.166131516533012,0.128865916032797,0.0679106689848287,-0.136653622261086,0.0940793610065189,0.49472741183444,0.196503982368678,1,-0.364715877444921,-0.297155410756658,0.192822463124766,0.669845731831754,0.0770262198310013,0.705390391957381,0.0762569935876223,0.690639482481519,0.0894442434041288,0.75973424068693,0.110776068302093,0.679516287128257,0.114358559856042
1.03231443149161,0.079169151379734,1.07228725466877,0.087435474930064,0.923187184427528,0.127129843457341,0.256725608862807,0.100666118741396,-0.334434513216104,0.0914204508074931,0.640080776082814,0.100594005244833,1,-0.686960253163783,-0.00805735923863184,0.186210053744084,0.696610955834423,0.0722562495123745,0.735470361964682,0.0707067292391553,0.619988267629601,0.0786115083405872,0.83044339014339,0.0973590943345467,0.642536044448939,0.127173949971545
1.00402410565203,0.0824109313959756,1.03062979887165,0.0778899846192946,0.883299612105609,0.129976544835646,0.228528421300273,0.101207295504979,-0.427382042190353,0.105983178491181,0.775580600102317,0.0642268277226786,1,-0.951244459721899,0.281121539172817,0.191194697383425,0.704879023478071,0.0738188547602192,0.647612329050561,0.0804184053863723,0.722653459266524,0.0883732702198289,0.628233309708761,0.100361023898714,0.705918535851271,0.124033373516396
0.943006821043358,0.0814329740557462,1.09117043205437,0.0819729631499064,0.962581278712086,0.140010541736715,0.281581940116646,0.122172496408176,-0.307530032929048,0.101322965657507,0.599999756647474,0.11901831455128,1,-0.590699265549461,-0.286002727646829,0.178323612614503,0.647068481694819,0.0817121822108882,0.756663025220783,0.0801420224008549,0.550658581354343,0.083559598115685,0.86094822316321,0.0894904787684,0.58246012026643,0.124088711475627
1.12801986456213,0.0887762230703985,1.02594575962788,0.0885624770499926,1.07106801808845,0.163284606933774,0.375526126311758,0.147751168149002,-0.463394409000411,0.131025058314276,0.735940863149566,0.076979872694319,1,-0.730671528945794,0.146160156898225,0.191094130203225,0.824306765168197,0.0847732917959378,0.72567008832418,0.0775201264440871,0.722229332893848,0.0845475805318956,0.837614889287172,0.102627605116755,0.857295236158607,0.118846380642637
0.98446652999306,0.0855125423149834,0.987797441245897,0.0787397671676142,0.987950452806736,0.151713712978238,0.205091863402876,0.0978019044440249,-0.23816836023098,0.0979299796651742,0.773757504387215,0.0627701804359391,1,-0.529105491222989,-0.0301246238851919,0.199105259057038,0.655097422640672,0.075168492125635,0.702463414348044,0.0867819617839727,0.650868351194593,0.088399780507369,0.758502905576855,0.0932663523912187,0.718564599760207,0.106051890473753
0.98142298474028,0.0772276823735418,0.941864244726198,0.0769868932436982,0.854940648634989,0.114191971792786,0.238690341266879,0.115282779604671,-0.156622533272421,0.0921050285895329,0.629733011923046,0.138491480057356,1,-0.346711972086851,0.088507296819225,0.188658596228597,0.562851362779235,0.0790367530936245,0.650655907371057,0.0688446235808117,0.640969662954792,0.0767950333400875,0.625825450142241,0.0966443445906002,0.742649254007381,0.12104438440641
1.05846849284001,0.0751672628638789,0.926516271619233,0.0652305821263256,0.906642323077086,0.118550045399815,0.131506025369738,0.0649829616401009,-0.345295421747679,0.0939616448448813,0.528903600308071,0.115841385635986,1,-0.999999999748611,-0.0511719413445787,0.173454245423038,0.690657514860564,0.0735708142881853,0.669932860399236,0.0687093156202844,0.592480978449838,0.0834552490741679,0.544082517193374,0.0962957855990618,0.617366425773687,0.0941290196000041
0.977190219610502,0.0806631412553966,0.915568451377251,0.0745956269003469,0.982015041770308,0.141775282174915,0.275556593435983,0.116321098594661,-0.399756817723423,0.105650518504676,0.770818668795926,0.0710160663709561,1,-0.768477940923947,-0.0273466072293838,0.200575085153104,0.668558985202487,0.0818596345492922,0.660213304868404,0.0773301420130549,0.714640629185166,0.0878652941524688,0.689774408881288,0.0870301273357108,0.619110586753808,0.110789867599347
1.00096429739782,0.0901979076148081,1.01896865471405,0.0808955205814264,1.02811259768749,0.157472673130238,0.210349106968934,0.142536192344387,-0.242459485559386,0.116447887902111,0.605135924212515,0.147378985778134,1,-0.521372958987044,0.145570234810159,0.198851689063434,0.74201213592909,0.0702669400719592,0.569750126594807,0.0867767699422409,0.746244048156853,0.0970349916150649,0.603245304397917,0.10834228916209,0.704745378411347,0.128996319760356
0.934365975452924,0.0750357278292203,0.903616011407342,0.0724027054844378,0.941251989137157,0.129425367964216,0.241101503164977,0.113336608543186,-0.322913098571656,0.0856101856189071,0.632441874436532,0.118094882659285,1,-0.677848671902129,-0.135201898271223,0.176075614703525,0.638961071259414,0.0736876900183419,0.683867581355525,0.0701772968508511,0.623920380523799,0.0881365335925168,0.788629356982212,0.0967541148950739,0.628051294644718,0.119189008624102
0.964469790935646,0.0764443441532213,1.14839970115346,0.0897413098686936,0.972122749702169,0.136661972357889,0.313934792477583,0.129913762649221,-0.455721328502928,0.102525877445808,0.596769627089363,0.12274375921912,1,-0.824933758472305,0.168709217623616,0.186071206835354,0.626234782968742,0.0750168403958331,0.776335290455792,0.0725316970314292,0.748834912636506,0.0892886643803418,0.644897474759471,0.0992421961369212,0.661655918858157,0.106969382351009
0.762383221430759,0.0775050982748162,1.01134455022273,0.0860500119060374,1.17873480333805,0.155739729150479,0.358517610849683,0.137508842268765,-0.462820751255836,0.135092921340441,0.688327254023386,0.0972908860946423,1,-0.711950046599876,-0.137609896712448,0.208363000228119,0.656484171877195,0.0765151396415295,0.69250044438001,0.0701200076597339,0.684048869908245,0.0858174080872845,0.478503864000224,0.114122454698958,0.699460743082145,0.1107407354133
0.96317276242033,0.0816839784338534,1.01124499320923,0.0805449410712148,1.07701329470125,0.149100585306117,0.216878617804213,0.110078734891586,-0.325160664846447,0.118375901491498,0.651399143363654,0.116771911041794,1,-0.672789341045472,-0.0931435026998147,0.195572407288621,0.706213782957957,0.0787208530082614,0.66764009412712,0.0738287761045523,0.662908819965598,0.0766539843235641,0.674455451621101,0.103779158426274,0.795993341972137,0.126788128741062
1.14334963280416,0.0868682163964994,1.00856006793845,0.0898986243732881,1.20627115883229,0.167729447714918,0.417586913634502,0.153744792229851,-0.319192078595483,0.123145730071552,0.681192123802562,0.101407672770308,1,-0.449734487823907,0.0349201797721686,0.189556217318854,0.775679513103796,0.079493929183795,0.74154369412451,0.0730913626047942,0.763595348840445,0.0873139633741145,0.738120305151491,0.102157279026858,0.789187203262805,0.0909520571483715
1.02036621362514,0.0849022828846342,1.09011897672546,0.091215919288228,1.05804452319549,0.154157865611842,0.188542475102541,0.108623020994873,-0.397847151426778,0.090225136696195,0.570048459828973,0.142312403138582,1,-0.890757892610501,-0.0662645907060463,0.184360876573002,0.731906776488885,0.067253816047997,0.616455450724844,0.0796243162910235,0.742334396244738,0.0910590625453203,0.575375721264313,0.103451448640528,0.722760040651405,0.121979920763865
0.961433117977577,0.0741419998055468,1.01929661953124,0.0808135612683547,0.805810438435415,0.117556000135303,0.301535675558194,0.120345827599843,-0.345277862604672,0.0960249530508375,0.615661655592304,0.108686217277205,1,-0.70045935361663,0.073887020454616,0.173111739400114,0.650088214164844,0.0728936806553926,0.598102290932233,0.077289566971979,0.708795480350777,0.0792885573732844,0.597036173099685,0.0928980459716024,0.633734459340096,0.116198389586317
0.969012174159708,0.0834732774464762,1.03822632576302,0.0902428701718155,0.88708805416538,0.136726592420845,0.370078107128476,0.122220018928151,-0.298890215388324,0.0978591358997469,0.635149752921969,0.145607864275812,1,-0.521652911300812,-0.014138059302342,0.191316400398267,0.583780560505025,0.0818915889797691,0.698843583939834,0.0802786060084237,0.739098261939686,0.0830189421824858,0.673942126689289,0.094814969376562,0.674346443066498,0.114557469077604
0.935018476933737,0.0822844488050649,0.887164082677395,0.0717325659033512,1.04240429978879,0.137990700242426,0.145850717129995,0.0996968637268814,-0.299045271817783,0.0944224187555494,0.550704299496496,0.175817632838414,1,-0.766945597359229,-0.0818085539274369,0.183416052478469,0.759726616936431,0.0740650034182216,0.593459213549216,0.0857974941258158,0.627472236968293,0.0769932328073221,0.601352551280238,0.100353149265419,0.845850872932975,0.0888315707789623
1.18533676234355,0.0914513439669588,1.13463061963526,0.0997729110615604,1.06803098312013,0.157336345011138,0.533669208974523,0.175004091003914,-0.312238348225403,0.118997650363374,0.746140304190874,0.0753373156134373,1,-0.413578774479724,-0.0152800844261072,0.211588861311432,0.724446096035621,0.0795383496046509,0.796551549940487,0.0763948566626497,0.828926334029873,0.0853512193043632,0.938981114205899,0.0872579362317771,0.483172376101092,0.120693990667952
0.999913078457126,0.0733905789813914,1.05955039087352,0.0767841791814111,0.903289153569592,0.120027000241243,0.187716103852058,0.10819117283893,-0.308957883773504,0.101284337182212,0.602658199125436,0.121447637219584,1,-0.750300296748327,0.406004717109176,0.171651514222791,0.586524105700273,0.073284528534113,0.660776511905811,0.0674720829859306,0.72430626141451,0.082464463449819,0.580943457052302,0.0946140000313568,0.738676776377986,0.101259737422965
0.883633216872248,0.0779925447631901,1.06085652229479,0.0756328106163203,1.007980589974,0.142544390349545,0.182438174305103,0.09442351964604,-0.397186502422448,0.105393472223898,0.701756798228104,0.0917343020448728,1,-0.92621228717181,-0.220830085294849,0.189787452339953,0.684473311804897,0.0764767682448416,0.624142392055003,0.0819342471617884,0.679836516074435,0.0821568418052861,0.665165229153988,0.099486753651008,0.750117741637065,0.110678297145947
1.05515869192943,0.0861120256781007,1.00911487288835,0.073835590281248,0.893169137091571,0.129380034428179,0.168345333248876,0.0855888884003576,-0.283750342861576,0.087128269760489,0.425990903057135,0.201760782492371,1,-0.731760562954091,0.397350146941364,0.197307367900028,0.582408237880147,0.0801608558714135,0.729553446757552,0.0726565394934243,0.552712741630098,0.0840909086332425,0.788856206987456,0.0979664545463977,0.500870116787806,0.136986485047017
0.916360331433428,0.083315039039883,1.03744806499854,0.0816759218562744,0.974350356241902,0.1429394927025,0.241469129349248,0.121313502016313,-0.373385783306395,0.109422175654442,0.541983164284855,0.180159438672568,1,-0.76978491437696,-0.138165527667713,0.186259616226793,0.661278071945494,0.0819937067333729,0.652524668842119,0.0719492779126149,0.608131470349531,0.0848353322109452,0.694094719563182,0.0958279056551051,0.705621989398902,0.109822916234918
1.1601645095017,0.0893547331355948,1.12075008206609,0.0890464829677772,1.25497712350208,0.172388314980009,0.342517921254838,0.152267468401874,-0.559579011030427,0.150409891007875,0.742222002078403,0.0851673988772121,1,-0.85349673076172,0.191262029947223,0.201969396495871,0.750875999597611,0.0808248868514571,0.728008721762895,0.0760302356396811,0.737327233300557,0.0835085783394497,0.741725813856372,0.105227446430625,0.590080052149123,0.118504049805826
