"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07567008948064,0.11568394943891,1.18360383011713,0.142568145815956,0.715010133647521,0.144558277484015,0.98784641762946,0.303727984821066,-0.840428580576433,0.189848672980271,-0.299500287728937,0.136975881895285,1,-0.99999999996974,-0.4736393708485,0.234499208302004,0.942807610674035,0.108097558470402,0.797482007136987,0.0961314363927195,0.871015795224304,0.118097272095249,0.66022067523283,0.132115483183011,0.84168605648356,0.175998229300391
1.06102071813047,0.108615453915251,0.992687650485906,0.11434856123405,0.593923316551666,0.110017727277902,1.25321357981773,0.349591291095895,-0.793182680476924,0.159665986603811,0.151472440523794,0.223270373395587,1,-0.919380924755228,-0.0420001056403463,0.231857100272404,0.886030610606213,0.0856532713423877,0.605508854932537,0.104617965243084,0.722815037193544,0.109809216222075,0.61297544857553,0.117245811450888,0.865373597987564,0.143643245302579
0.928767595520875,0.088490610888192,0.946760393538639,0.132436469433874,0.474252310415583,0.0953785895826951,0.960448793753154,0.277465620120355,-0.611328173085278,0.129777427794216,0.0207356013583657,0.220689829482003,1,-0.905800540200154,-0.219287285653089,0.219144642893023,0.649241123536476,0.114173603377066,0.634541478652705,0.0879900169498994,0.577000701274945,0.103262083765105,0.672979103657157,0.128852134800591,0.681408760808509,0.151728575866239
0.970404188476826,0.0867560781524337,0.809681941795565,0.10699322688108,0.512554533258856,0.0941521814194564,1.28932636656024,0.278700350119841,-0.749778927997495,0.126186080015319,0.414098178286546,0.165472068679196,1,-0.922320282563931,0.223226789605183,0.198924984236321,0.482066193006279,0.0954154660319267,0.495030186248128,0.0924768957896671,0.769102740100792,0.0863008665772011,0.63641193546507,0.142168533935133,0.452711388266779,0.159016864545086
1.10084242989797,0.110655664029462,1.08213620400697,0.12987783592099,0.680752992366923,0.128505841362711,1.3037480264933,0.407606939760809,-0.884832198622159,0.194255355945247,0.133864847042368,0.257799208495741,1,-0.939224270129261,0.272749830023335,0.216811188923539,0.781966916267774,0.0986133072067204,0.714141913113103,0.10162921772347,0.612302974780233,0.118087905881981,0.723717446545112,0.128752561110137,0.831480879435453,0.157726717993602
1.06748746500169,0.110583503870239,1.04648178713422,0.139538452505945,0.627843447474844,0.124886044566059,1.52858950600477,0.373459924997457,-0.787413626015998,0.165803936242932,0.099712591158741,0.276935305576985,1,-0.803770024923887,0.0767287893235232,0.213626781851594,0.699733560281189,0.100829131593613,0.80429235780721,0.0977928187977026,0.759610934517068,0.113183036471864,0.819374745124285,0.128352372416889,0.498787515670911,0.206325042636246
1.21780837942881,0.120501063330279,1.0558114310355,0.126117985595734,0.718811574775501,0.136863908665206,1.00381485552551,0.29313812978297,-0.739040368046684,0.159885890530234,-0.16304254721693,0.185396448912913,1,-0.870029184617606,0.538832553472629,0.239280140186384,0.614662629924604,0.112769927546265,0.829309120096328,0.106932524258317,0.866757125870501,0.112798027981662,0.871749765904254,0.118300886888632,0.872999846322698,0.145049802228333
0.977382205185017,0.0888257847809743,1.07664623747558,0.125271452377942,0.736974287908576,0.124785269118526,1.34843950832028,0.363120411182578,-0.891920856067311,0.178075150732037,0.365667852250381,0.261350952814875,1,-0.894714378940277,-0.0427721229381951,0.242248346179255,0.722187700949247,0.0998006567489855,0.634993633922325,0.0886139997254561,0.767064564261641,0.0912738394742282,0.857195894758356,0.104767024317076,0.746904397272626,0.14744950486789
0.885832922743177,0.0975534105979896,0.933478242476442,0.135537968371576,0.562088459787355,0.122347297786575,1.18468236791507,0.366633498840214,-0.672374700621868,0.160323512088659,0.0606287969958869,0.23833151090057,1,-0.823963677180209,-0.124384532958712,0.225604044641103,0.593547739132948,0.106929621014677,0.794880985545163,0.1045667340734,0.581647060032375,0.122631010361654,0.637048206270638,0.138840024019318,0.5614452229764,0.179907710040997
1.16549329322965,0.0992642522154417,1.23850705700891,0.131094406286305,0.661606205630295,0.119712803919391,1.33257978681881,0.365468538595057,-0.843425454892022,0.172369344617902,0.301018559584969,0.19883214498074,1,-0.898256375383566,0.114630969617467,0.234673138294778,0.832898191864576,0.0893586943378187,0.698545913697138,0.0881413948815012,0.752106694475188,0.102974783093048,0.676213529071897,0.14248845396536,0.814071016352062,0.164589550406039
