"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00789811134989,0.108680946053264,1.13607443825476,0.120229008667287,0.250402690009719,0.072214861669146,0.327222403970913,0.157895012770705,-0.241670653550801,0.0824047533718945,0.341219516955856,0.240242288648646,1,-0.844273010448744,-0.119462189971894,0.291930069896448,0.732072486509652,0.119143947967356,0.699822299652415,0.101450276190875,0.711574456045093,0.120387325715851,0.451795207299514,0.174434972113096,0.620706014014151,0.20842982006045
0.927021842757548,0.0997643295333836,0.984983332069172,0.123488812411468,0.176165647607173,0.0511630960921845,0.388625722634765,0.182964135511804,-0.26165340071169,0.0831262557076811,-0.0928771169479419,0.180783949513634,1,-0.9999999999944,-0.0871178423440053,0.286258015213363,0.729603863075383,0.131031593787422,0.581745385573527,0.102956818996577,0.729093649627386,0.130823745180593,0.509653446718289,0.182451609334153,0.55968420489792,0.225060907816238
1.25719011625427,0.120347238908294,0.912701346837612,0.135570921143436,0.222311047524443,0.0575340588987015,0.297958320888092,0.184639156764696,-0.163802016185166,0.0737715317767198,0.120040540743653,0.258978482594257,1,-0.636445120843343,0.514393157296952,0.265232463896204,0.58167121567931,0.124112925990521,0.79390239422641,0.112352376506442,0.660496820301509,0.123355540453221,0.421547795423859,0.165240117005699,0.824045815971142,0.173969462910834
0.892088119253162,0.106738536230852,0.857129133463865,0.12465812256463,0.30508508338823,0.0733359394253322,0.228811271096409,0.135529834472105,-0.264209965220218,0.094735692753027,0.0963180086925914,0.243717065433142,1,-0.999999999993223,-0.106599848727217,0.253295245059572,0.505217536255851,0.124568520172548,0.799013272828608,0.112789612814303,0.495784996024713,0.141011842514829,0.722694232366908,0.132512715693387,0.793031118870797,0.167803815248388
0.814023779954025,0.0958555112753711,0.833560186116513,0.126043296658338,0.215468785370993,0.0680562808350386,0.361194017448373,0.180848374623438,-0.278973181787004,0.0852828058757415,0.096437483279469,0.234945856527467,1,-0.99999999957273,-0.503479309048103,0.286201067162452,0.700040141561963,0.120281699565294,0.73116782236944,0.0977522558291412,0.755893557762834,0.141216431859124,0.0474933706770446,0.242824886151822,0.175001637378899,0.246158800685157
0.992536158526794,0.104343100929474,1.02447889076253,0.117189284153907,0.273580041499492,0.0648632197855112,0.058855401241243,0.0539087332445767,-0.126892328822643,0.0583868412033736,-0.0457237094533806,0.173981917329995,1,-0.999999999999545,-0.223864581724244,0.304219349829125,0.739852525640187,0.125812886786983,0.712932902486365,0.101743482730689,0.5742474526399,0.119848743727363,0.839800151866005,0.13471441402685,0.626991245061026,0.194914405447956
0.924386040955494,0.105781760178505,1.22796335553267,0.125629906135256,0.356289451155453,0.0723458054602458,0.222161479167549,0.124204955615733,-0.281342836163554,0.0928233564241391,-0.101988728096732,0.167494358604735,1,-0.99999999987406,-0.488459863319539,0.329503354177022,0.676986144590598,0.145526177857324,0.851148022986912,0.0984771877832575,0.798792980810885,0.116229006485314,0.861530569009384,0.127856669946044,0.631546945427688,0.206392590319998
1.09793531187495,0.109843488649955,0.928681980037924,0.119261534936373,0.219536604197567,0.0538711275419261,0.133067032771386,0.0930241978779298,-0.170918356256055,0.0696947676358413,0.0673337976578408,0.198313544457018,1,-0.999999999999923,0.44843815505872,0.282875081600559,0.620462389634463,0.119276021130738,0.807558554565186,0.102164108036333,0.625845864017284,0.134663990143024,0.872878810294072,0.152003881311472,0.824531890895066,0.165238620861527
1.13871710420903,0.113973469104126,1.16668026445013,0.155397399137578,0.259200172443008,0.0671858121879503,0.240284352451706,0.137435511505388,-0.249563109434044,0.084862580965875,-0.121192648060992,0.215770218694441,1,-0.999999999996388,0.376126176038313,0.287377949936887,0.683497729286624,0.12233038446013,0.800198427862215,0.113315354559736,0.606152481317468,0.150183131915015,0.864500351058505,0.143556800985118,0.601635194391985,0.203881578117063
1.09683543007586,0.126254923792327,1.07543795503782,0.152908141494919,0.333550314599037,0.0853318928564557,0.272787143986331,0.241947294046172,-0.235035029612936,0.108802856023121,-0.107784591151035,0.157940328758827,1,-0.779183895152749,-0.341085982252639,0.380648971840211,0.857413204942357,0.138930061913888,0.86513314743329,0.120583473527893,0.728184693916825,0.124399085524894,0.77112989600559,0.137307373124628,0.687103629162063,0.17675611170345
1.00283526502405,0.0908976116534935,0.864491141883718,0.125431647936286,0.158651997398441,0.0405472972747388,0.301800240468568,0.147331769941459,-0.218817757423202,0.0667543366218831,0.159585031923617,0.188985619986676,1,-0.999999999979652,0.101215918647433,0.273899535244085,0.673883417190632,0.119777499679688,0.636663713011894,0.107731203395527,0.651118768138094,0.113170814942342,0.440166564422686,0.176564564182393,0.630978625757631,0.195275486028403
1.02238474697304,0.125422678196679,1.10228860586644,0.148019178262661,0.400374568869463,0.100793911611757,0.494228751132723,0.250975449654015,-0.350394400864594,0.12657504579002,-0.0738146177556011,0.20399016793602,1,-0.787698307937613,-0.117655750976642,0.297839540410143,0.857648288235078,0.118700351740639,0.785366686086082,0.116677985621665,0.824941489570797,0.154668822340863,0.62507405122451,0.164312827765133,0.814167298339973,0.215573009843818
0.84289288621469,0.089099411036859,0.968097549717993,0.120521004387546,0.186304915829275,0.0443123897455318,0.238152725539121,0.149071684166061,-0.210579771053033,0.0612055617098321,0.26690155114341,0.175397304329401,1,-0.999716163644625,0.0473161859295637,0.242731259537607,0.607786049755935,0.115099730150188,0.713983865319119,0.113545360038809,0.365226177051277,0.149285418418685,0.669387613916514,0.132654138259056,0.630200520180018,0.185054982776683
1.06121325114367,0.0887971875533042,0.98435581641354,0.106586969434446,0.228512978231254,0.0521501353810236,0.256847625181199,0.132339577664051,-0.242266414855114,0.0738101503769844,0.20787165216959,0.17539970285396,1,-0.999999999871957,0.0677281047236555,0.260612005811557,0.717228232464305,0.101664849193238,0.727090703676358,0.100479521821877,0.664170560249768,0.111468549092189,0.866184391616695,0.132768915693678,0.376248370322218,0.203092692024382
0.920651914787532,0.120616077388545,1.11435508643563,0.143897093061337,0.180647517171075,0.0538876501411654,0.331922886796222,0.142595874382622,-0.184655644928212,0.065598833935334,-0.00685511973044474,0.199295928484483,1,-0.754098350124078,-0.438750307694006,0.297403717005786,0.788239085270863,0.125279418282068,0.651463944880264,0.113249125619219,0.592709691856752,0.136271906731283,0.460642703634141,0.173941697216896,0.679174457950962,0.163851864672926
1.11692916470638,0.133884519909833,1.12862914390996,0.137613204554106,0.331961836721393,0.0918819880666175,0.236553451816782,0.191156839099547,-0.242763684103395,0.0963026605002195,-0.0904636155475859,0.189310850479672,1,-0.866313326704021,0.128630986900597,0.301079598326533,0.880914333697387,0.112179556848241,0.799718264742693,0.112302088049433,0.67426892600942,0.163332357127578,0.728083410196449,0.17533556958278,0.907418115599385,0.204239560570785
0.918668477603903,0.120527992733111,1.08889438326477,0.141258113252407,0.373439155085954,0.100234221789833,0.474485046058762,0.231260230335189,-0.420940963413003,0.123591106557168,0.337881885319807,0.235269079732777,1,-0.999999999937817,-0.32948889622633,0.325147789011309,0.783916651660105,0.108278045915612,0.709811426808416,0.114043285887623,0.725113583140578,0.13250760962508,0.838158318354924,0.167311729231864,0.159376274003285,0.263110259181079
1.02443975878286,0.116458033695058,0.854081151208087,0.129375411322808,0.234297612133508,0.0615906687948181,0.295978477524814,0.178200511828789,-0.186728964932663,0.0750878674336378,-0.197769294646441,0.186802623866944,1,-0.70908401101906,-0.282600080423997,0.346396703958813,0.69872242203291,0.155745151445465,0.808166459207268,0.107938715887048,0.601436816412486,0.139242784896037,0.591974354531294,0.148383663538419,0.926627163523128,0.16359402959346
1.06092920048007,0.0857257015971438,0.841552118421685,0.123923276659319,0.237858406354291,0.0535541881685855,0.600667820482047,0.219335206330048,-0.377986627445462,0.0926116700737234,0.12415912896035,0.187820605535384,1,-0.999999999998004,0.190499628382992,0.246927671408539,0.670252256016618,0.125213896671506,0.706104549776613,0.102993363026888,0.633616755276893,0.114075438143357,0.89440254340466,0.131668389315385,0.700731053131066,0.163483883416776
1.21515158556629,0.132135022045718,1.02216660767142,0.142550183939568,0.298806236634796,0.0709207534812549,0.202301982725732,0.184088130492884,-0.204807707951128,0.0894802390835563,-0.252703394115516,0.13868431061664,1,-0.833012270658812,0.396119177895064,0.324070304258965,0.693028301559915,0.13617029475858,0.858107843042153,0.1119356606169,0.915529965773819,0.114718003931955,0.596484118322185,0.161843239291613,0.718416153965808,0.200708309018441
