"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936784451959066,0.160634655001694,0.923966985585071,0.19736187702708,0.463571469745095,0.168421670796731,0.0806297206446985,0.215820083284362,0.0942416661394265,0.139254434339801,0.455882613170689,0.52398935579063,1,0.487457804592275,-0.405556113734558,0.542728609628693,0.56988969146297,0.223319348354322,0.747117473708281,0.157307671132065,0.646173654770475,0.185262077034875,0.419325384870011,0.233110787482839,0.312595760754718,0.315896584509999
1.11015434973323,0.16887101390016,0.813761621159787,0.158355719748014,0.518821892544718,0.214801212821581,0.26662900090169,0.274984138605218,-0.0246402123029673,0.135304602408639,0.721704475773742,0.183635572916519,1,-0.0662493476224464,0.341004759283339,0.409634274544443,0.53184243918785,0.216610996491635,0.463680404688844,0.173153004496224,0.793684915648445,0.198364339557395,0.810770754000828,0.206306853078394,0.144167903272566,0.426236449781848
1.05506699742071,0.189636729939253,1.18153909551207,0.169110344212336,0.793723524248342,0.247663690270922,0.201022824140818,0.16920105621766,0.39944529588568,0.20171972082822,0.585110289146391,0.480257452745696,1,0.999999999917878,0.217555446836214,0.526810059574369,0.586970183466625,0.202413689143605,0.834404378952973,0.140054080830812,0.717285884253464,0.177137332951777,0.546622078920564,0.252485835017868,0.758406650917453,0.240131374808809
0.955421989994579,0.170544410629319,0.950462476551306,0.170461806414352,0.631516533115669,0.212568816986438,0.0244039154167678,0.0597557961852556,-0.124142966199017,0.155221044650626,0.786430334345125,0.11499785399811,1,-0.999999999943062,0.253094447964835,0.457028419961934,0.639019331194171,0.189182395291531,0.533232201373575,0.168721785158176,0.768518954085261,0.164678129196814,0.707572491842405,0.219936061068834,0.71430708868603,0.252926575058569
1.00165369596788,0.16890292143571,1.29927945780855,0.207431495587086,0.357113377564434,0.124079937889092,0.0388448392592792,0.0976762313223114,0.117779504753445,0.148071124222196,0.90208134029593,0.0507501994808041,1,0.999999999680582,0.455311136892168,0.545998308114047,0.797013463758732,0.192565293991262,0.706008662627766,0.180555137549561,0.811075092633978,0.18717824852439,1.00360252231844,0.184951196406145,0.283075831131467,0.4181522565378
1.03242085069225,0.178369810621984,1.00817018467804,0.167972867280923,1.03374327866904,0.352266725460223,0.0103327207646182,0.0415166967301758,0.103350765066841,0.207487107679681,0.453155760818782,0.664364854912397,1,0.999999999958492,0.270468260723885,0.441650982653006,0.521870641878412,0.214331715357474,0.784557603876075,0.159672587013734,0.914398726619224,0.266612909480316,0.956217558645327,0.185128513140004,0.769705132849018,0.328883182180932
1.37884477270087,0.221835886939776,1.00293807768778,0.200549851195416,0.727829898643074,0.236811035310385,0.431143965336069,0.367300413408551,-0.124303799854576,0.213119050241471,0.797480027321941,0.125404815491331,1,-0.22190051130562,0.391229616416281,0.531506377221566,0.84165165276104,0.206707227314259,0.934646252848495,0.187934030003675,0.829637175189791,0.186259844715087,0.894198831599006,0.169525044036748,0.622976700384331,0.351586022905187
1.38011011826579,0.247769480924782,1.45206769244848,0.258114809620785,1.37395657763821,0.535910122968744,0.396033264510772,0.502903909407872,0.00705486951748804,0.278946156387918,0.760419403460798,0.258547078748736,1,0.0095639357327294,0.3893641678333,0.598914540869141,0.906446805394856,0.166523810542664,1.27368757513222,0.207531692397031,0.8793508063502,0.244962167424847,0.860958957859011,0.363492037349845,1.32472541689525,0.320134625791724
1.0423729188008,0.181275624536923,1.12625288781008,0.218282230335561,0.632284198164926,0.219934604559834,0.00288668430741404,0.0264656983108218,-0.0427224163859083,0.196215351579385,0.150243325482641,0.415470130263837,1,-0.999999997036596,-0.152036050797778,0.376544014894001,0.63717499940677,0.208765837580498,0.66375248384891,0.191820387374847,0.603760785455188,0.251532032805992,0.761232048350212,0.227747663432696,0.696828506790763,0.366928906361796
1.06910566691094,0.22144138876159,0.900305955574414,0.220274782550329,0.621292978082795,0.243526382620697,0.0224291075554119,0.236947093021644,0.107131415515978,0.149879632170221,0.27166989798384,0.461429797654368,1,0.907533413591873,0.0179855885336837,0.39372670554488,0.894128048003107,0.178353607959878,0.606355679055221,0.234287747823126,0.723638790602663,0.200623944312344,0.904615963977699,0.257891250727104,0.696140051985298,0.291289153812745
0.933259413637255,0.169164163088727,0.816464156714418,0.159087923011332,0.606043544956637,0.187259352431974,0.00109839629793323,0.0132047175659978,0.0258006973950997,0.156199736562555,0.734862227345586,0.206587406048713,1,0.999999999929995,-0.33348948100798,0.54647339625191,0.620249217710602,0.222052061447584,0.742217417946857,0.171395185041829,0.59725841853262,0.196302725942148,0.985246585762434,0.162283012186127,0.912089118743888,0.182857992254903
1.21718297610405,0.173087133236505,1.01960689745159,0.217424922593809,0.514086207324645,0.188158419720455,3.42767479087474e-09,0.0104240865057319,-1.00939882261781e-07,0.142120850054529,0.183968603729176,0.487558999164933,1,-0.00240461201363415,0.331040882658404,0.35183601290328,0.576569591820171,0.174891460637713,0.712783868114209,0.179487842868785,0.779845484552745,0.194112546368417,0.980052480429127,0.213102195962357,1.01806092647896,0.302519699176636
0.77104420747052,0.156224296965741,0.955081756988345,0.16413366170886,0.42546268700448,0.146176278057893,0.0951076610590206,0.132689609071268,0.201158546994332,0.150304274497987,0.680149230607005,0.229026008184985,1,0.999999999999861,-0.877570671948637,0.48252303868803,0.829268758579251,0.15624043486824,0.623997274913774,0.159559041524924,0.797332572160986,0.162513611118769,0.790467841907316,0.195002438979452,0.381371850941757,0.263388628352525
0.858493167321269,0.213197434197394,1.0204280560044,0.206252036735388,0.662504007911154,0.295859051473522,0.443036581258458,0.353890531436779,-0.392693573324666,0.263619114942028,0.808228973564233,0.139513361487225,1,-0.724835983710705,-0.311351124765718,0.550552988126849,0.771389979669552,0.245830624787132,0.804020025815687,0.215998497265469,0.632220786622318,0.240266244996794,0.509988105950507,0.239925817627548,0.73175394862565,0.396682977712786
0.78834294944165,0.129091558096197,1.36134331020772,0.194708725961709,0.484261484619993,0.159742015493101,0.0369726534953117,0.100556383056368,-0.133807443992851,0.178556761075926,0.374601759603086,0.290009135839271,1,-0.999999999886052,-0.402855037649661,0.426376523802585,0.796769135011533,0.163899403269007,0.659412157946738,0.141038436698678,0.639219178247849,0.185904734904817,0.76057772280831,0.229687063543188,1.04577495232949,0.196114758099779
1.30178991360552,0.189333976395524,1.10818899021103,0.217345449560141,0.574106912626277,0.205199649095202,0.00139828884920871,0.0149282135940369,0.0283331463210588,0.152238327426458,0.503662599214199,0.272252314091571,1,0.999999929164753,0.0115530900793179,0.370103069786738,1.03096838721824,0.172530964379521,0.533516349499824,0.193976426238674,0.822384146794278,0.169566782852156,0.987356808737922,0.243996084714982,0.77475757918949,0.328589648081972
1.23042820132619,0.195410031382203,1.13552188710346,0.181687620785055,0.53454729772188,0.200085594851307,0.0831691516902315,0.139184056238327,-0.210850291177098,0.183643089567351,0.823289134942835,0.106551288183864,1,-0.999999999995867,0.431840883141513,0.458872583004089,0.894556382833483,0.198480326433048,0.801957379427895,0.169466084000278,0.589897665874876,0.208183160588205,0.468210964559637,0.213024485746138,0.64444438897239,0.192733784983738
1.48324657731078,0.212963760514619,1.06212503471993,0.210238856123524,0.621837056387881,0.191616822458027,0.557542081205061,0.466817986565919,0.112567404141026,0.25227408133065,0.792541078157442,0.175970526815802,1,0.191176948726739,0.978669998256779,0.551439187356482,0.546076764285235,0.220145830111743,0.891940715505027,0.170451211439655,0.897946410647299,0.183640066946317,0.819304126687521,0.197674749027922,0.745122549753184,0.261415143730776
0.99807736612021,0.196410673215114,1.23320909044872,0.189126247961339,0.906526932253957,0.310239221550888,0.0566292639180641,0.172307601178809,0.00801261325447443,0.213601922382244,0.601000088157959,0.279515691587206,1,0.0353641616626907,-0.165774459962257,0.379606842564371,0.540299273168063,0.161707724406857,0.901286783235071,0.14838734380241,0.53698218346356,0.247247247059729,0.799829918588407,0.239491226803897,0.836730995523512,0.272484978953064
1.20955169327298,0.241287339596281,1.26494694118288,0.226008949185512,0.59560176757292,0.24878751656531,0.346305708828571,0.293584043687154,0.0729848694097196,0.215721651462119,0.598230293217052,0.47239034841905,1,0.160703383580622,0.106050972866047,0.565882915769465,0.752555660175441,0.218958265689182,0.799770967671896,0.158493836585626,0.904896570838681,0.22501977470324,0.783108426564406,0.21292592837414,0.955764886765789,0.242628548246974
1.19232638830189,0.291248615411684,1.1909428674698,0.281164473781739,1.4656819122945,0.706546688509131,0.000993851979354731,0.0136638448929977,0.0381663573416008,0.26401921791202,-0.14161363035123,0.426038303413901,1,0.999999987330167,-0.21198304037867,0.422939135243299,0.880707641029303,0.235837495443455,0.974255274869991,0.228457169457215,1.11569947944731,0.315712844648472,0.808020728458867,0.388001504204366,1.03392018537581,0.27695059037208
1.17326956431087,0.227336627326088,1.08281812351349,0.181108946872373,0.70781309121488,0.294218152939958,0.0984118406965676,0.14977308891215,-0.0224639527678587,0.142830370978592,0.42828742666121,0.497801166950097,1,-0.0851144318375745,0.476918085195971,0.539723034507169,0.727077012377085,0.189141796659985,0.898805964445838,0.192039154840993,0.684632965569676,0.189501966897537,0.735484022221063,0.198061294410998,0.575944182657718,0.251702940554524
