"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912904694072032,0.0672598967004493,0.946095855327098,0.0644640217490397,0.917174259139062,0.0922295171403728,0.366121975751837,0.108034751804383,0.162223087044274,0.0725790315328026,-0.538078187032031,0.0395168583102216,1,0.279945721322681,-0.00841935802149247,0.138657768989427,0.678333631423489,0.0543044028821448,0.685465234545043,0.0527051274541552,0.5838897700558,0.0631543844083458,0.536487292622093,0.0742128763086108,0.478095508001333,0.0816839102984452
1.03541551030511,0.0720575019698519,0.936252065559916,0.0725592232557475,1.01152347531937,0.107599714529212,0.5431734396812,0.136153777052471,0.188806648883708,0.0806273859274719,-0.556618813631842,0.04473338760473,1,0.254718235832749,0.218905711579127,0.13779692108986,0.67193038238509,0.0556265919398039,0.709028851128689,0.0577409520635204,0.60723858279258,0.0646988586114326,0.795185483069214,0.0698629561692888,0.650428726716473,0.0906577530357485
1.05531223534445,0.0693108729453228,1.14488985463717,0.0783144496895494,0.855811577471032,0.0910873521508252,0.759426334534217,0.157742173918299,0.196007429026106,0.0772262439554897,-0.660536979138122,0.0328784365075687,1,0.243131162715826,0.0215069282580903,0.140659500767893,0.789108211578797,0.0553668891251406,0.702985293121106,0.055683417894964,0.714849388346799,0.0632212402062161,0.803392881659659,0.0689991955635868,0.981335595630119,0.0747248914981816
0.925468312949625,0.0669197861903298,0.92584316526985,0.067670670473595,0.994514129441774,0.108334563355695,0.322347825052617,0.10452955414655,0.232116648596024,0.0758965430454379,-0.590700728948419,0.0399021411416191,1,0.409957126528089,-0.144224828141079,0.13407575824665,0.7541266524158,0.0550500398449591,0.651514708954277,0.0628738421550039,0.632618513904197,0.062046366968676,0.660643466351077,0.0712531468010769,0.675160483104864,0.0820189084593806
0.947754349462013,0.0699248109812776,0.984878257902408,0.0711524633292466,0.915318983863569,0.0982200787597726,0.550758813129508,0.132008019121649,0.273246361466108,0.0748551677260732,-0.591298996378676,0.0390345472328886,1,0.384846397056727,-0.0828212640280395,0.142177996210675,0.729696441542356,0.0564157261320561,0.700062534712587,0.0558981569668188,0.704933869318228,0.0595426475514813,0.720291796579295,0.0684549582511265,0.630878845709987,0.0900613917087741
0.900169666921606,0.0754743042820758,1.08510423012215,0.0768781530496356,1.17010520115634,0.128533998446068,0.716664430294322,0.1396968986169,0.305240316043049,0.0940211552012067,-0.641152940239028,0.0339447840419923,1,0.333327783673685,-0.129762105721415,0.154941610017492,0.717179294089745,0.0572927517656271,0.669131603947227,0.0589893868078455,0.759580968998833,0.0622227346542357,0.775735694699369,0.0681395015351969,0.819291982791534,0.0825207875133598
0.957839003872716,0.0714840400232588,1.06728978997092,0.0771748211382698,1.13565008779439,0.119949063938849,0.725862935986219,0.162635374910265,0.218916008662698,0.0956166880988549,-0.639690638013466,0.0347535720293459,1,0.24111706105676,-0.225060057139182,0.142980324279979,0.833233955904624,0.0539406652259398,0.671888964662665,0.0569152579246336,0.667816314807694,0.0621527513059961,0.863306767397375,0.0695071484919343,0.73462426915779,0.0841384779301748
1.03005902575655,0.070371378986528,0.984303553660732,0.0724724653140625,0.966856589337502,0.0984107252956154,0.634208488220167,0.127009129122991,0.21991746709065,0.0852086546656078,-0.60564912473514,0.0352178228299975,1,0.280842395650299,0.052755008286915,0.150027311487449,0.672783060770676,0.0565266008471882,0.696454062266784,0.0545321825741898,0.782821261194214,0.0559351656484963,0.775063683377721,0.066010044426714,0.634107964416009,0.0843567233021664
1.0428505437909,0.0681190277935222,0.989141638201284,0.0659075394888748,0.890638034734032,0.0919415900907801,0.489465526985126,0.110972203249527,0.333523245651526,0.0734554166605264,-0.5668019808119,0.0408045928160124,1,0.505143111038453,0.0963546754953414,0.133418433721127,0.660130150588523,0.0568301772822638,0.67920968438979,0.0552903090456062,0.616482025358543,0.0640602799790971,0.664954767039193,0.0687657826549292,0.620154384842007,0.0778525936907055
1.08882543837795,0.0767726715572751,1.01518837197906,0.072895455365255,1.12872184185534,0.128077783609298,0.504932582418317,0.133696358726466,0.163871484244376,0.0864775740967139,-0.571572867429253,0.0457363649222846,1,0.217066710464697,0.0512096226738313,0.130444139363064,0.778924730878296,0.0553326367362849,0.609670201245914,0.0630932837099893,0.760722117195185,0.0648471568024994,0.616368463532299,0.0832136206663694,0.722560342478511,0.0881320419802456
0.95845582796654,0.0699294520969555,0.877844707554987,0.0671434308690191,1.02923164498968,0.107937969051212,0.469961409324753,0.121423280647547,0.222961832957586,0.0804279019685617,-0.588346238427314,0.0381762896448838,1,0.320584751873748,-0.211692330655845,0.13602537316314,0.697963354310359,0.0550107535518887,0.618034610110921,0.0575187429145881,0.661083078634599,0.0632844196240883,0.675318190000211,0.067312675388674,0.599826049855171,0.0843876967579207
1.00775815309373,0.0720526715657117,0.99107181295605,0.0678792288427941,1.06185886283156,0.112416828023383,0.613309669685195,0.127199094693501,0.314370386485715,0.0870782389829376,-0.583983625125643,0.0397771632925696,1,0.389554589103342,-0.129240131733679,0.141312291689989,0.698902595742365,0.0593649411036821,0.700686828204771,0.0577013159936122,0.786458193991823,0.058948194115035,0.750835083131991,0.0648870314386452,0.707939532417025,0.0749134288496111
1.08790539238984,0.0760337076413491,1.10537725008212,0.075074551356337,1.11536913101068,0.115362930897996,0.664742740897344,0.144912775931429,0.281715702747196,0.089480752502086,-0.606587756624571,0.0328998515607118,1,0.32717110664374,0.00915812867078853,0.151331105343659,0.690905099679228,0.0565809570230582,0.705304658872635,0.0550297451192218,0.675025155114247,0.0631137332546633,0.790188908132733,0.0634352317484983,0.676635714998003,0.0808827518681576
0.960917801590617,0.0726474514992092,0.91099271128301,0.0753966523444633,1.07933339321578,0.118915476444152,0.817314129996175,0.166256461114132,0.292327112536398,0.09635756187771,-0.587918093806043,0.0384635246812956,1,0.311240988773124,-0.17996460402164,0.144394824973445,0.708869644341037,0.0587358795718987,0.676757214087944,0.057444595512553,0.680636605029559,0.0645990412155075,0.760907185859303,0.0712589271146778,0.722729096678645,0.0786466119110662
0.892858290499378,0.0695655010848476,0.98573428922101,0.0767619087884615,0.994541185430036,0.105015007303314,0.724437593143079,0.164538026088473,0.352633367314975,0.094178273179957,-0.629645915109209,0.034526422873922,1,0.415443079130347,-0.160088921802132,0.148966031870681,0.672302166870864,0.0601864684492452,0.760040375991019,0.0563576706400399,0.624344934452451,0.0626069362703255,0.669957885347989,0.0724111488151559,0.803808728905862,0.0780104624161018
1.04941147122113,0.068240770612698,0.984412802284128,0.0677483208881914,0.944397924857036,0.0983262343365948,0.439217396195188,0.110736743842736,0.144604907310377,0.0754327049499886,-0.567537057196327,0.0370902875666444,1,0.224525541700603,0.148162853666334,0.129453071714874,0.671875359693093,0.0570661910866684,0.6567095674543,0.0524782847257942,0.634778891401067,0.0587892970262941,0.706892531555862,0.0663944839656529,0.669635517009295,0.0830968829873587
0.971687351831661,0.0690835245959392,0.97164095561349,0.0709292129681609,0.955193863587364,0.105750480219014,0.562752107294471,0.130953858052528,0.215711248422716,0.0798964460094321,-0.578972176955741,0.0426721429169517,1,0.294217475969981,0.0762421579876089,0.134330991533205,0.59914595438399,0.061221007417752,0.708916423771408,0.0561427371579814,0.571800046247107,0.064831098486586,0.676138624737721,0.0734163324732572,0.695455349533011,0.081781190127446
1.02614732885288,0.0689028459278846,1.01320749768402,0.0723963846529271,0.913418588453376,0.0999522922745892,0.662720955397586,0.134232852215581,0.206882519854603,0.0838389130341823,-0.597367771933171,0.0394917055899679,1,0.265903174956932,0.156204734724658,0.148916958502614,0.637338619584402,0.0608383972081525,0.641484561915688,0.0582046319784675,0.683026594140305,0.0627088586745437,0.642263205202375,0.0708649464555045,0.748525102521142,0.0744426258670369
1.12443170016839,0.0742833469497061,1.28202548056451,0.078735130813557,1.14583844249742,0.120704746433963,0.697045273037388,0.157890508662243,0.289437842177828,0.0968371900465823,-0.626422591725667,0.0340033360567046,1,0.32386433466681,0.199503095586172,0.154325216596287,0.655937937777958,0.0591744611131091,0.754354578430285,0.0569333363131518,0.714174351262916,0.0632644345215862,0.770295913462969,0.0690636667907928,0.729098704371779,0.0782613086864362
1.08415048703744,0.0719069158554489,1.07867126776906,0.0704610867268736,1.01097653788106,0.103960867560596,0.479279808400246,0.110682769250837,0.133864559641393,0.0785294117152086,-0.652807552754544,0.030544849403943,1,0.192309398177496,0.114382818979943,0.146834342566031,0.686852663555039,0.056119195046152,0.746456818474012,0.0559382756490968,0.722093872542744,0.058349866789608,0.721635913776695,0.065562994861267,0.647221205154446,0.0802944571107483
1.02218889143643,0.0689352766184363,0.978834254535446,0.0683443188071938,1.06295496165313,0.112484973477005,0.458547076938389,0.122263845394204,0.315255720194842,0.0835863508951428,-0.627735305745725,0.034860330570697,1,0.451558039708873,-0.029040853283313,0.126700948477363,0.724312190745096,0.0533141464791619,0.678238128040082,0.0576734454811926,0.633120329702012,0.065314128042147,0.703514054279954,0.0700739563495207,0.590859736486072,0.0864816452672733
0.967395790270491,0.0666515450674293,1.05131158763304,0.0728685719821768,0.948453976546648,0.102325252882724,0.491876553171275,0.115882289212455,0.167448079689235,0.0791153228432971,-0.486623592741643,0.0507130365293222,1,0.245156820354687,0.282182909963656,0.132491957631823,0.561900361559116,0.0586791011985452,0.724847410525445,0.0566117806682265,0.612398612001066,0.062605555211212,0.528716817860944,0.074263877501978,0.642789087841936,0.0795937547423284
1.0178234179119,0.0674501224362067,0.974561097208066,0.0689852973162136,1.02052126469556,0.108302963642541,0.487920737474651,0.125890129062183,0.320910577832364,0.0853977403004312,-0.574878816737346,0.03941146603896,1,0.454776866363056,-0.112725981550934,0.119260312446349,0.692944492966294,0.0538361363853202,0.722557360443133,0.0559402212629431,0.676350630181421,0.0619924793556003,0.689737678819768,0.0743508229702528,0.650289269689565,0.0860840933754336
0.984198647769846,0.0762293904666176,0.972332364414745,0.0762999681232035,1.05194934051274,0.122961019865148,0.578333069820957,0.140937297175536,0.292006481644366,0.0918410932759992,-0.643199292537391,0.0360777544621817,1,0.374374332544135,0.102787270709293,0.141705043593256,0.605744047127598,0.0610505275211079,0.709609629056583,0.0619375790257548,0.660439089741412,0.0674535429207357,0.74445511888084,0.0716995533997875,0.736892689887386,0.0870251675390031
1.04170546904565,0.074142716184544,1.12233704648274,0.0751367968747268,1.20029699711559,0.125249839525338,0.624505286009526,0.144877595722031,0.301078615202562,0.102485846808139,-0.606655692001611,0.0376487473692614,1,0.347750281874994,-0.0798211387876927,0.14090521429019,0.764281578500156,0.0552132537195562,0.734705800018688,0.0551010379671128,0.670559332406015,0.0634018328734329,0.857430755421654,0.0713068861751022,0.654954259610258,0.0902236603506395
0.926780901341036,0.0668643939840748,0.962994243140744,0.0714952846002448,0.892295665897607,0.0974691684442446,0.624550352774967,0.137344157036872,0.197784084109579,0.0837337875826032,-0.552173892260965,0.0450058273566213,1,0.264943469849527,0.0196456999959229,0.132537108312402,0.746731019992847,0.0559239821347792,0.586341447988817,0.0610613047854969,0.624840207285995,0.0624173054199329,0.590300131846034,0.0735745963816314,0.524377013875224,0.0906443319753949
1.01016723157684,0.0701037073327913,0.98004278645408,0.0726957286614554,1.02452320419824,0.111105310614523,0.563244710273053,0.138907891502815,0.332485182847668,0.0937820417522536,-0.598453365851758,0.0347367224508644,1,0.437686181482872,0.242829084792918,0.147402918624656,0.690884964273976,0.0574319213299963,0.730613969358198,0.0570065500590853,0.616314939262861,0.0661816713837552,0.650348556999942,0.0668550921975354,0.700510804922945,0.0793571202498128
