"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01173919362705,0.159168208582022,1.07963772552195,0.0992370084381813,1.31731788591365,0.344241178985246,0.00431516018204422,0.0858014878163366,0.0730353270625373,0.161857171663493,0.786534306333104,0.130344120245902,2,0.968699829590634,0.340250432644751,0.369383465312406,0.596286729583632,0.124901158546239,0.659583378155991,0.114250613024105,0.476537291670162,0.142671511246497,0.601566931945989,0.155420490617323,0.744691357187139,0.136819483909983
0.914132786022379,0.128878548620551,1.02429124079794,0.103968410695997,0.770631413258581,0.194626465134699,0.00261407823036624,0.0154284743498312,-0.0448830792282438,0.132420493847705,0.874299149267022,0.0383702061592142,1,-0.999999999993344,0.0748414949922006,0.412131374632936,0.643394591116383,0.139069442402992,0.563259870388853,0.10035946931423,0.681772670764123,0.130903677572066,0.422263136531225,0.157681040978023,0.759990910035517,0.15812757269837
0.85372767134854,0.136979311850441,0.992214074106706,0.10322633223174,0.673934739971783,0.198653788379643,0.0245324534308185,0.0706593777330991,0.0424692238052986,0.104795082796121,0.932660859155113,0.0222733990799436,1,0.330289608394861,-0.415679045317977,0.447898162240522,0.676674170577308,0.112299318358157,0.500668606792375,0.126511557728918,0.704428586682705,0.125598581173403,0.630511234585638,0.130766017051312,0.68417507441304,0.149868859560084
0.830333682018384,0.165659326278635,1.21978205947531,0.112328543910338,1.27201463755445,0.353039583719476,0.132254440842002,0.114358087034805,-0.208377278711855,0.178038566631476,0.922321621028662,0.0270103008844453,1,-0.508041483811348,-0.619535036278592,0.436093837977603,0.812697191388746,0.119405431195383,0.883541321579568,0.118587172240695,0.72429718685038,0.137932587553889,0.544889604701453,0.150976426595304,0.568604147727333,0.166290208166596
1.08842647055693,0.168641889886066,0.917213200885112,0.0906215024029263,1.33459237165583,0.315665477002751,0.000199632816262399,0.0671152341964018,-0.0155671390118388,0.154716619727684,0.726835181677215,0.174177299417047,2,-0.953714790330091,0.547964297275799,0.38306303773083,0.913908313308069,0.10505913476043,0.29897347346234,0.148530432422029,0.845165653858879,0.110590789878948,0.860883844163467,0.12495043208251,0.843384433998104,0.155725082221016
0.967019215371254,0.179506384432247,1.20933978754932,0.119647370808211,1.30573331787129,0.41460219543023,0.0468785202860533,0.0693534152179951,-0.24740825740057,0.183457188707476,0.915328031071013,0.0373307920038269,1,-0.999999999999849,-0.251371422212891,0.454882325246613,0.643409193669514,0.131396127524949,0.68598100958028,0.129832342966488,0.854492853283683,0.111173213377119,0.771162355780898,0.156218392550852,0.807969491740329,0.241039238927541
1.00445268494409,0.136495830328088,0.975790433290809,0.102980525407015,0.593563121665956,0.160090166196197,0.0591871701717526,0.102622363191712,-0.0319374040507344,0.110597806603712,0.843599221843176,0.0678909891119534,1,-0.170393243334955,0.289218665743962,0.396838038847144,0.762320738777869,0.102221310718574,0.671852784362105,0.108254704799924,0.531697687721682,0.114921695627601,0.585248212921882,0.158570373246388,0.861545322838435,0.176085697836038
0.965669871664084,0.130938322522257,1.03445875890684,0.110543720389764,0.539121363793466,0.158906384839333,0.0254485372914066,0.0838253603857557,0.0298940844710176,0.10184924687698,0.925533843092595,0.0234358778280571,1,0.255217572564458,-0.976270923348884,0.47696232815996,0.873649130973935,0.138398687497655,0.673576133824887,0.118281876110111,0.756960329504284,0.102849896764797,0.747067205023397,0.134108962856673,0.394285840952826,0.156610501295895
1.1623252394901,0.15560734439836,0.896278091384654,0.0869340697852837,1.27911301643625,0.300668961650193,0.00431894940111687,0.0155045962508882,-0.0743264699389926,0.132198127365672,0.853001246115933,0.0555944691774356,1,-0.999999976223207,-0.120063273419996,0.348505604470569,0.841757451891745,0.108299275405591,0.590016596759245,0.119376260555583,0.573733532267395,0.134715787064459,0.938805275462638,0.147147818056605,0.958880860756199,0.158272143586174
1.16813051435602,0.150819538546276,1.01268660920153,0.10736238765215,0.972127506477542,0.29576547810293,0.0636305279024574,0.0759651688750767,-0.248710647994077,0.156953119107494,0.929682573396499,0.0273562837751906,1,-0.999999999999742,0.507688270042944,0.4688542093413,0.746774559576795,0.119394962590502,0.688440069813007,0.107537551574025,0.681456409012298,0.134023064404079,0.758954907096934,0.11582573953167,0.741783347163153,0.150156593523924
