"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01009337569225,0.0909839558522442,1.03147288911071,0.112099807062503,0.576887168684118,0.104059794402855,1.28715999606541,0.281604035771029,-0.0413536786802665,0.11471416013015,0.522742156390206,0.175972621619876,1,-0.0479901870185188,0.081713365524523,0.216727634117406,0.75938583260665,0.0779749245671174,0.730012020610071,0.0793413632350173,0.734589075395061,0.0929740322744501,0.587527973925038,0.108178893681321,0.681053155067617,0.114167875813858
1.04527193079358,0.0908905812295147,0.8839646264951,0.117239088132383,0.516748979489161,0.0916737676956913,1.30112962778371,0.310274528870883,0.288642098338797,0.109937997481035,0.674482017060451,0.11455109514137,1,0.352013708144804,0.0695436814873846,0.222299712458649,0.777043081833309,0.0791340004485456,0.683178055274889,0.0807889175857334,0.74715892799736,0.0836782926560325,0.435765595132329,0.107248038420586,0.694171209288246,0.11276991050036
0.933017283173225,0.0824874637343217,0.917729564854241,0.103210105958112,0.488691334970511,0.0881871792202036,0.874792618367083,0.214981726896178,0.0167720189344216,0.0792742492113435,0.641983806004322,0.108544436813115,1,0.0256516597007329,0.0176039447102393,0.203580016491797,0.696274384347847,0.0749418410510573,0.640929140741328,0.0760909786787402,0.736729078701944,0.0983454553819163,0.527977220493536,0.101821947941862,0.64032458017707,0.121862128586321
0.91843289860596,0.0849843734720445,0.883855891281158,0.102376521240382,0.525954570046348,0.0964277449643059,0.794457520273098,0.207044995255859,-0.132594014953184,0.0911027881587157,0.681622052861304,0.123668350543754,1,-0.205123049561255,-0.23564033763291,0.235639930349213,0.686650463397653,0.0784112911126937,0.61010851394042,0.0762441322729035,0.664766877389051,0.0882312487000399,0.451105370560382,0.110105549544416,0.599123950589188,0.11625740938477
1.06456489208187,0.0889995316791363,1.14453939287856,0.111216905912131,0.539654950155765,0.0975475497147364,0.867597172352824,0.220413121676528,-0.145286993045596,0.105542952643927,0.781835250173858,0.0692017492861012,1,-0.21232913422083,0.410379946924316,0.262562718724717,0.792870021701513,0.0846449988377636,0.754983111919577,0.0774879961906317,0.697989845914734,0.0760387946773691,0.784716446619824,0.0968984226923867,0.590725328501056,0.131656877154295
1.00890281286135,0.107538698430545,0.838171069654806,0.106284890921663,0.904577379774259,0.147631556022489,0.883249152359364,0.264382072266962,-0.0508063736238237,0.122254364679267,0.254880256277419,0.2008139772105,1,-0.0568399544569018,-0.0601096974232519,0.244277971015168,0.659741432622969,0.0860102166340516,0.774194718203872,0.0840436638890307,0.67453397234589,0.0933989058497079,0.732171559262895,0.105543847547655,0.678234154358463,0.126299800194767
0.898194211693318,0.0923354714006608,1.04755057678048,0.115086295144111,0.591509689933097,0.107123137440444,1.09084564868121,0.271820723084787,-0.188814218461478,0.106476466189911,0.542087725132747,0.148627063619538,1,-0.235056416942615,-0.101291100978087,0.213251302410908,0.646297203333663,0.0838636863909309,0.717774786616434,0.082436062146461,0.714776790809071,0.0903984506058136,0.637051580147886,0.108580983279311,0.672243389218868,0.12273915436112
0.990731106449633,0.0870292383451898,0.992253380810366,0.115205851785176,0.579357164238507,0.10335630678547,1.17734711387417,0.269065358462348,0.0393881051611259,0.114768804383889,0.714024245394086,0.0916798833030336,1,0.0476913521889702,0.286040241968789,0.244166154183056,0.691563997236848,0.0789791448545,0.727007397372592,0.074174542755429,0.736379642847185,0.0797506019757777,0.638255388451583,0.115398797561146,0.669338748776235,0.144194480869047
0.982059942937328,0.0903201987684638,0.968363436751993,0.108136443621117,0.472743466319359,0.0739359748018741,1.07314613610161,0.225985208635979,-0.0880417721093178,0.0875061769751707,0.288911505613289,0.204193740085311,1,-0.123607998636092,-0.164296050597084,0.241214268381373,0.562002620224815,0.0852380781375906,0.720416183785104,0.0710153588730338,0.718935844353455,0.076805230803782,0.624547583242306,0.099621412301287,0.660477645050723,0.128565926039382
0.947271788370183,0.091811076662411,1.17501525395476,0.111802587845875,0.664253060428173,0.110343924475211,0.833278889792454,0.21148032670316,0.0462029121665704,0.109121183021819,0.402406610022525,0.191594335660774,1,0.0621022561441211,-0.130167922499231,0.234015840884956,0.723198278596595,0.0747143889813554,0.730879365922521,0.076974824971851,0.650336518031474,0.0918620363208297,0.616433675263105,0.107697765502353,0.820799574147731,0.115297816942425
