"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82039175492341,0.173554188365056,0.781353309411724,0.219879584660565,1.15731119990857,0.386316429545982,1.58632580129647,0.823940824984937,-1.19435851774612,0.475593221481535,-0.0847684816002255,0.286010477479567,1,-0.881481981222909,-0.781785972499178,0.387699248433343,0.759694707668768,0.183075802900349,0.697730985201536,0.145961667901665,0.469636123742567,0.189946184920985,0.816497398628094,0.247600631820082,0.846499134863698,0.29372583888657
0.724572634892375,0.165802260549025,1.09068121062652,0.199028213037569,0.797251799691092,0.238902887263638,0.730218866403551,0.342783670404738,-0.762999544828266,0.259343137581053,0.0760449912659109,0.303952431353235,1,-0.999999999999589,-0.254416696350447,0.444976606273354,0.532265670354035,0.174841679712954,0.710300907167535,0.149281504946287,0.557386842631613,0.160935885976857,0.534087400665314,0.209396924952925,0.878066566788002,0.174378128571856
1.31570758627528,0.23060827725893,1.11314111033608,0.235612514486055,1.65841664345511,0.466429131009477,1.17642676858196,0.565933624560766,-1.21347823867601,0.487829629980165,-0.177495948925888,0.219091752424493,1,-0.868765807409417,0.43253258937966,0.488779285304476,0.951007985400631,0.142285512895719,0.877135772090212,0.152130630460085,0.650917152434559,0.189553792401142,0.837807731242964,0.179742404748637,1.02889884524958,0.210048089296055
1.02146952889594,0.212114564625036,1.42697687439421,0.253865546434222,1.5728370557006,0.508639792924936,1.44087072110132,0.778318060737212,-1.27560842666,0.541009045855307,0.547844332967377,0.306809072458041,1,-0.847350334139239,-0.391583506086239,0.434834448187526,1.11111382292408,0.151294422691515,0.821736039216815,0.171784299644235,0.775612835830438,0.202854156952337,0.876504612739644,0.20436618391579,0.740922125112077,0.279328533473151
0.923996214517498,0.172745592955886,0.889629315392452,0.219508312301577,0.958181659975645,0.271505152765187,1.85266075907093,0.731739984346175,-1.258380132554,0.396324793352847,0.3068850495707,0.367278487750387,1,-0.944473929552305,-0.157357690222426,0.371850058822195,0.657995572627911,0.144190476411061,0.687130529542252,0.164540891932775,0.603837693062511,0.146009078008747,0.75069803131099,0.186747258073753,0.409871043385325,0.252249518024717
0.971214390463724,0.221318852162339,1.43564600010253,0.282305289535063,1.99087419281091,0.530327974811195,3.37391565655647,1.26812825856,-2.59172560454099,0.793284166121584,0.171205416327795,0.400122089299417,1,-0.999999999990652,0.100523226271823,0.406625763320669,0.770341392793275,0.16316805134195,0.728854974541852,0.156341974228544,0.712979721346331,0.167229910965833,0.938034549845071,0.169811114172929,0.874473537115335,0.253260214315107
0.912995984543403,0.168624342884967,1.32023189912415,0.18930845658606,1.03521548380419,0.284378016616111,0.842065422713738,0.355737683654102,-0.918076961962756,0.297597137693369,0.0917476373648805,0.280867130212405,1,-0.983310762462115,0.818674929643812,0.385189233468385,0.432342364140219,0.191755113191958,0.632718575496214,0.148714682652969,0.830075019985824,0.146241872083114,0.708278162574399,0.192932598948829,0.679868917906403,0.212839482573143
0.9347362264733,0.178298550395143,1.01315023631405,0.185464282285386,0.91330834028896,0.300629091518943,0.90230935250533,0.487379762639678,-0.838448194794696,0.318561679555855,-0.0155003586561681,0.337493405345394,1,-0.923612480464216,0.0923692876601696,0.354627866812389,0.473273062154623,0.199151558784324,0.793548782526403,0.171608924233454,0.714351040562554,0.208913146187038,0.916945954429597,0.18073311148648,0.7066265541284,0.211113818093815
1.08575260911067,0.178224171874489,1.30751914362843,0.187121402880516,1.04588290358557,0.327661036687402,1.11326355643428,0.452910574790967,-1.07693844364846,0.338820612337479,0.651182530574363,0.210833451228206,1,-0.998045526124309,0.168737343483503,0.389636317532619,0.905975097189209,0.130898028528064,0.866572357737952,0.153791533593781,0.78795498321168,0.159506757977123,0.876413039300624,0.211319755327541,0.674311353341966,0.278380079911221
0.856165865020206,0.198445162062087,1.03643672024089,0.220628051421667,1.16281074022654,0.337676329937533,1.66503319454164,0.843026727685639,-1.26648950016128,0.466603018966771,-0.0483808413326241,0.330694183390399,1,-0.910197479067631,-0.718209301410192,0.471666563508814,0.80235462273855,0.163763875038014,0.746430513100223,0.168856103651762,0.710446602410886,0.200306108955293,0.533512663831187,0.204681471993398,0.812158468713932,0.199521182571561
1.13951174965211,0.175224370896165,1.02570028976974,0.167284220598139,0.983532004724343,0.268407696170133,0.359013268621079,0.297842841196233,-0.582480688188123,0.249001787143641,0.292890376980978,0.355555452735372,1,-0.980239125184337,0.08814340844375,0.482250654401967,0.631201088517346,0.169164437610201,0.582536834999035,0.148321775318528,0.895223234127818,0.164332869031069,0.4819469105183,0.182726691054044,1.10940609558579,0.187129712107429
0.984252450031745,0.169415687721911,1.06403098900517,0.22457363281427,0.947133302181039,0.263517244880269,1.13959119384747,0.482161869603146,-0.967746674731115,0.302271159139508,0.144490511626388,0.355872466275135,1,-0.931497281679031,-0.118378442140187,0.364099155410085,0.793109029729277,0.152709191884876,0.726124557573997,0.143617894720328,0.767505875613249,0.149736849141955,0.826401210224303,0.20243185552205,0.821517487748719,0.252920036332282
0.803628061515502,0.151592452255087,1.24455758665355,0.196097283708553,0.952217174814614,0.296803522775972,0.951540819237505,0.596370711575534,-0.918796423898618,0.369075184675117,0.355614387032233,0.311430202608718,1,-0.965245041391023,-0.217105217282561,0.383029065182081,0.628595866326682,0.167822626500904,0.670477156925697,0.141307978650411,0.525607049136219,0.151052846126476,0.779407795795525,0.212936600792799,0.567339773742657,0.298264271863507
1.24555810090635,0.182702444081526,0.8912115462822,0.180166662037799,1.22247918126568,0.335117179828642,0.707377615234495,0.420044620972226,-0.929921721386977,0.359882990983413,0.0436804423297837,0.216125137552041,1,-0.999999999994094,0.587845556975951,0.430366532666944,0.546270663346565,0.198851113518786,0.549977175470977,0.157833285025544,0.919214920674533,0.125541067107165,0.59887843520955,0.185092340453697,0.657293279104848,0.194999157121116
1.08369559556386,0.168544583306175,1.10222985719496,0.20837119228505,0.812608364425665,0.243612862935871,0.807394278318828,0.386812252524762,-0.667884707407511,0.266111971163785,0.609529426192495,0.203718547966745,1,-0.824551947234415,0.724452231967013,0.357760326117957,0.381781226120641,0.194686567751977,0.922236625122136,0.150293872577428,0.639249735552737,0.155813833400345,0.50417845706082,0.169935693574846,0.626954279161636,0.26705660733079
1.48950763467426,0.216916017682643,0.633394982399092,0.17060754023766,1.02793056165644,0.319352331311898,0.877020227518901,0.389753462323872,-0.845050111392572,0.311954257052447,0.586977604827681,0.212172857758585,1,-0.890011809175508,0.629571846416023,0.379136945388923,0.728705558580614,0.147752991380891,0.700559527595066,0.158449173415658,0.834374740015815,0.179782959798233,0.475958907221804,0.256006327491314,1.11493866485951,0.208199231187818
0.627625221423393,0.133465254161956,0.872157349364023,0.2063198316872,0.874530932839352,0.246548739756557,1.35352151468085,0.594543199442261,-1.08797813987675,0.354578835613159,-0.0923935960720028,0.242614234551064,1,-0.999999999999025,-0.617875584587246,0.349367607545989,0.580162419592751,0.16223137222533,0.557616201348159,0.153706019250735,0.839394745027943,0.120586271831101,0.107176095551754,0.287524793703074,0.609769141117893,0.179144206732087
0.975746743427026,0.196529452206318,1.40805283533532,0.276742988241576,1.38622278399936,0.354229899410471,2.51946903652654,1.19482835781305,-1.69316627665963,0.530992395323138,0.531865854563993,0.422273792336778,1,-0.906000799435975,-0.73532768944121,0.452723053598069,0.838363210443679,0.167549462682604,0.708881986380631,0.156632874379687,1.00042356595761,0.124513045792943,0.631010630752825,0.186675942280381,0.72490508437343,0.171404454261081
0.980061629305275,0.226678651175092,1.26432861026985,0.278852598448766,1.95219564631168,0.608546680273269,1.71531647825693,0.928413177235815,-1.82992714633212,0.703092647375481,0.797926885597782,0.112970653121688,1,-0.999999999997514,0.155535486041907,0.414409693379631,0.80402711816789,0.160942224764708,0.867668972061895,0.163169842176486,0.882135963641253,0.19660708554437,0.771735212137935,0.252852195899454,0.878899510094825,0.344146147916995
1.23932243460142,0.217935291076893,0.861659152116746,0.201798285987754,0.800830480743231,0.259304501404651,1.27116473737569,0.541985415774523,-0.794171644061581,0.279196073232124,-0.0434176232624688,0.352603670401875,1,-0.78712401120233,-0.0343373741831582,0.395350661603041,0.771919634469205,0.160984030622769,0.951387679944395,0.151448074174456,0.719833681083425,0.211648402028494,0.519394099818976,0.250213158362867,0.658090146065911,0.210079956526044
1.16789552647475,0.187974135159626,0.837530228312792,0.20822312852814,1.00867034819959,0.285329336857332,1.34948993790136,0.689183580289053,-1.16670068378891,0.428379599405593,0.16231464640191,0.389838973478266,1,-0.999999999999521,0.555633450581572,0.433275097372488,0.558160657043564,0.187378304099682,0.611200694051887,0.156955484768995,0.816957462688363,0.128383653529093,0.484278170673468,0.177514020100712,0.716254774130276,0.197945483342296
0.759510043970904,0.156202560042266,1.00993979775963,0.169114582622115,0.770377938794441,0.224105692576216,0.462063260241372,0.277503675167088,-0.596626635356836,0.233322978095674,0.273175655790687,0.373617011797377,1,-0.999999999999762,-0.451240473109049,0.343146475255718,0.590200295414442,0.154035150842262,0.643349131575242,0.136430044506723,0.591874782924663,0.136869584904209,0.194264416880944,0.24988286598478,0.369735447376408,0.26969406421651
0.76773646510529,0.146132376876248,1.04567454606548,0.168407216460221,0.718475366483855,0.189765904051492,0.741613976822632,0.364904037921319,-0.729952994207656,0.239937776751753,0.557502149346848,0.211680971652918,1,-0.999999999967656,0.232392780729889,0.346749300490106,0.445905380475037,0.148323546236055,0.687530627936415,0.151429826974819,0.360716495075845,0.173315030096369,0.632603693103505,0.150458707208428,0.882219252689717,0.198872927644044
0.996374109576612,0.148943483385378,0.796173571101984,0.150720868445916,0.665921339798868,0.177960009646765,0.366276166907772,0.240039200064629,-0.49387358281083,0.195822724748258,0.375031359448162,0.360374844669549,1,-0.999999999989316,0.0379990872918907,0.327537109086971,0.420053758373307,0.175526943571304,0.66565445528231,0.132433070377349,0.639011751823823,0.144656040067845,0.81671903097573,0.137993866318738,0.529011782843652,0.217821995575976
0.982310593163288,0.163629979497247,0.954018687616532,0.171746939632115,0.771889345300319,0.229115558920082,0.833339225440608,0.475066440947349,-0.47205803497837,0.193256536492347,0.338801669249626,0.440020609065872,1,-0.588581976168268,-0.319683148318068,0.401465137007305,0.762150392891458,0.148022249565569,0.720810524523255,0.14871677974303,0.930033131032709,0.144575923749992,0.918926578651492,0.192787441000538,0.550648538569095,0.271236582900988
1.00574020537803,0.171571654063358,1.21624297229475,0.168672340876417,0.774546624104097,0.240118578039252,0.823599819375844,0.367521184692963,-0.70246858421264,0.241996795988114,0.605048181213596,0.236369548906983,1,-0.879518547619455,-0.0379623450345722,0.508412423860614,0.692205002202898,0.146338415056798,0.830838476250873,0.117072380871868,0.487257777188492,0.178172013857158,0.784859075399569,0.186362679135924,0.942124614753483,0.250823518458308
1.19608234754151,0.184526245035239,1.17649319980035,0.232747219640416,1.29674458724121,0.366717187631629,1.29732562515416,0.577376378983668,-1.2869120281802,0.420060025121432,-0.227433159059473,0.235120629485555,1,-0.992195241526756,0.675420281176983,0.347465502426783,0.721789108963154,0.158686530688261,0.666376934874148,0.150964557041527,0.807000572300318,0.140531202235646,0.836304271248628,0.18509329963413,1.18512525582031,0.255868989807297
0.913963349757589,0.170803841985807,0.908375746114577,0.150847889681106,1.03667240305221,0.281693074235657,0.569629077430533,0.33497614444303,-0.768452174532977,0.274373821204735,0.635261559697236,0.180778804872176,1,-0.999999999996726,-0.775069256141417,0.441865212716909,0.617240230731284,0.181918387850812,0.769567431524495,0.114537840131654,0.748719407975713,0.16052552886329,0.499500615549136,0.153888680438383,0.423446097971882,0.26542752599296
0.861225047130204,0.157257929145503,0.999584104570577,0.170386391395045,0.906473876337456,0.277434079033267,0.864284672038913,0.431850748603275,-0.734540930778004,0.282202159431243,0.268192447426843,0.407683747008448,1,-0.829869778613084,-0.186075602940382,0.380474425336863,0.795362952308571,0.145041711291048,0.488659569708945,0.16155767455809,0.817234270003706,0.178629448293479,0.581348390934651,0.228970548217248,0.458573223107088,0.239843634501058
1.05436586311114,0.211926589606645,0.860840308128329,0.218601130935828,1.60197852870131,0.473479990661902,1.83127426314902,0.773434323013941,-1.71279363897907,0.567032747342276,0.0883962763488882,0.264658209898195,1,-0.999999999999853,0.0931153319361817,0.387474454866228,0.7443743188977,0.161528509092892,0.574910198252491,0.196445345113861,0.8998826973639,0.123366088012583,0.674670592961994,0.159446397018273,0.815432442279105,0.258136281704413
0.943837742546577,0.17759001750084,0.990895412813988,0.190379406951633,1.1039430817195,0.327377796084289,0.561698892015036,0.440730752301354,-0.787453875337,0.373047423081424,0.189786983833255,0.336046769849326,1,-0.999999999946579,0.377828014295318,0.416669342322396,0.513847891534951,0.163910604177451,0.69863058715526,0.137623095789976,0.784462885994491,0.160025508690345,0.510588388682131,0.223962389587707,0.394120952937188,0.265639266427853
