"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03296964796434,0.0583134700214908,1.11565782841822,0.0819997904573406,0.308090718419824,0.0378401529564265,0.620785454163109,0.139452565567478,0.0826414580677499,0.0487467843529836,-0.0702585344432064,0.0984675442613922,1,0.188967839344277,0.0430225368966802,0.14594365210137,0.849140910294645,0.0603723219706531,0.592877618763979,0.065458065305199,0.720272173353396,0.0641729011771843,0.830287473486588,0.07095229772045,0.730239353214892,0.089091916668961
1.05975344199768,0.0541488309114649,0.996967134147949,0.0777431840087826,0.206674356312627,0.029526579095264,0.726371395064968,0.113187457877063,0.0755893335240532,0.0371511316076313,0.0450017563112129,0.103751424700583,1,0.195091277581354,-0.0625223754410519,0.135080014944967,0.770716794733778,0.0559424958244977,0.678465678813523,0.0552844019499674,0.717438432943589,0.0611898088600598,0.630033742450959,0.0761706452778588,0.596348189049563,0.097911196228113
1.08573266823804,0.0587243822616407,1.04765686240409,0.0770755232049974,0.258734179612104,0.032112078947533,0.607763403785853,0.12964979607167,0.187744966675436,0.0452507959116307,-0.0449604194148477,0.101689373134873,1,0.473450007464596,0.108561383269021,0.139084615631222,0.697519273784221,0.0626086027671695,0.699458345770281,0.0576355801414489,0.690605010510522,0.0635572504287118,0.77432056917192,0.0706869593135344,0.792131489207394,0.084972782605222
0.91736705894116,0.0542741296452003,0.929369009556352,0.0722061669716744,0.222609278694795,0.0292575556210073,0.468530102099689,0.109198287331655,0.0862042873942749,0.0373812027306495,0.124850342511567,0.111667513060363,1,0.266924529314706,-0.0982510319065279,0.147259148103692,0.639237031209302,0.0612002064026983,0.639569508015028,0.0549697506592119,0.640356985118917,0.0626651779825241,0.692951389802618,0.0735471216973141,0.55921276717499,0.0979692732108085
1.11556309389796,0.0646027275526235,1.08510420338777,0.0859649667130529,0.237338826018346,0.0331932131035239,0.78611388085385,0.164426359048457,0.0964054601242762,0.0462356060097843,-0.0791562372995223,0.103203386129522,1,0.223189882934116,0.199860750029704,0.146028955144835,0.723524436327888,0.0634114432114397,0.770071169787891,0.0552040454190357,0.760547810446808,0.0671525933289049,0.794656009262123,0.0834455728896171,0.724140830898055,0.104758972879653
1.05154176925976,0.0595931997381793,0.927436345633671,0.0727240854975733,0.238026259070388,0.0336931770374343,0.521891333725971,0.132866035848435,0.100168423138822,0.039279711842796,-0.0130294334399735,0.102212464527386,1,0.284202804335995,0.0803688603087008,0.145892118381475,0.684704045773043,0.0589423392589489,0.766954894408473,0.0562761884296002,0.635005736674922,0.0720642966115055,0.760361858870367,0.0764983385510618,0.537620489362414,0.113602346287938
0.951792479932609,0.0560728265102915,1.04759583748603,0.0705206100623316,0.215453896739279,0.028621824489449,0.388779281118057,0.0936641013001163,0.0745450062227586,0.0359908252009619,0.0459613114515887,0.100639885708464,1,0.25756676452434,-0.227285134377473,0.141681232523333,0.756552800245248,0.0567834658981125,0.757053395456141,0.0535958122712463,0.534758777403141,0.0646373110415848,0.60823715090784,0.0827077057521251,0.728610370478565,0.100439940622084
1.04808946456263,0.0601411258673459,1.03986109915669,0.0780736657649802,0.251100136745017,0.0330538903430625,0.643145499502454,0.142725850163342,0.17527989919545,0.047653016400626,0.051201147062851,0.118273572458632,1,0.436168223797785,0.00817450642095154,0.138629922419118,0.760459305020252,0.0580812521788216,0.721219064989581,0.0586313955878995,0.687318318680876,0.0646385796856229,0.659498840929808,0.0784061023242991,0.71657458403596,0.109999057839491
1.00929756530129,0.0555711839457618,0.965990049960537,0.069853622340227,0.232106062497898,0.0290794119545911,0.434442611124947,0.104962129657745,0.0622893203373183,0.0361395543591902,0.0680036389961007,0.106144551766161,1,0.196157149766653,-0.0499420906905712,0.132449892818064,0.677159471816594,0.0589444461979992,0.679083445513154,0.0550250895282427,0.647153206545032,0.063915237320361,0.573606462893167,0.0757090332417639,0.731565047192818,0.0859241851286923
1.02596923570055,0.0587485160372443,0.979570261264329,0.0747101319753051,0.248887626031383,0.0321159251648381,0.669350928852543,0.136773527401012,0.205384739727948,0.039554920261531,0.059246237197792,0.107390166196794,1,0.503198785389302,-0.0246095682271013,0.143019645914217,0.724121862754062,0.0599907581829855,0.601106811476263,0.0571231713185998,0.712198014359751,0.0681225818589535,0.643800311496994,0.0788676642587651,0.788765915494509,0.0860837670044052
1.0351267593826,0.0600132501996672,1.11151651670917,0.0774511178784001,0.303826508997095,0.0365852209355195,0.522576158150298,0.109730334204193,0.0608182292352189,0.0482996605222595,-0.0150747144659446,0.107029581359632,1,0.152632192791531,-0.153156780682538,0.143232423785807,0.745335464030456,0.0597672749721889,0.8552693712639,0.0518461422976861,0.617871040251257,0.0711654096036448,0.843257148740959,0.0724091577552318,0.837008774159261,0.0977547520457611
