"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923221033435046,0.215167459405382,0.625852590044408,0.252152675502714,0.956600965585092,0.380389806770277,1.3662136481718,0.865497456727424,0.0859441691075687,0.275208281828447,-0.87955191938435,0.0416802802827458,1,0.0751781613808914,-0.224514949368718,0.482254709440313,0.887602219163903,0.193920070761249,0.587568062074769,0.23083477670875,0.688260539182423,0.211671173615091,0.765611097684696,0.224092501023905,0.263300139562697,0.307343928434704
1.12814033797889,0.223258649554208,0.850986831952057,0.221516842401825,0.991189099447705,0.320049691501658,0.645231028221344,0.560966214531576,0.446928054159184,0.293918065208422,-0.83440154650696,0.0546209039923527,1,0.55885833961691,-0.117265570867972,0.475950768076867,0.48064387250848,0.194999450596961,0.596084495914334,0.177167311295471,0.732682026306048,0.170907078317986,0.617290855523576,0.200249778140192,0.497386320134826,0.240788355157267
1.16843215536469,0.285474625025124,0.810825049029635,0.268089494776001,1.23008933303019,0.514403071110443,1.94942638201261,1.1766512363403,0.0237663877835599,0.330660830761112,-0.909689031482091,0.0350061991317724,1,0.015347633975403,-0.437930204253743,0.555071726752254,0.950909170831977,0.217226782287897,0.675270084258422,0.231641968946434,0.783750498578883,0.224880222940843,0.981924955811513,0.244661443016182,1.17969566360556,0.240034979108247
1.02269281167323,0.175154082101585,1.14746798998326,0.226093861033431,0.731120476215293,0.210850222264428,0.618430788976039,0.476801530652985,0.253601761970816,0.236330247360438,-0.902406981881064,0.0291500502615515,1,0.377148375550479,-0.240001826699373,0.421731416210554,0.589455935159888,0.174816121346186,0.544330990682139,0.188602081767751,0.50958241395556,0.199317510067799,0.31907179238602,0.207499515474875,0.845600113633022,0.162943749250013
1.17043472533232,0.235700554909009,0.851823187631489,0.2157451541893,1.05091866091702,0.35828986288875,1.12716286365691,0.816415186571901,0.227434072625922,0.309344631971969,-0.890151706216601,0.0341984387176506,1,0.208966967582614,0.317677531726847,0.48255183234314,0.442124953801671,0.223184464396168,0.650948069518927,0.195250989838791,0.874350092068978,0.183696708542292,0.625773045478181,0.206496334834895,0.724521111694328,0.218193791427099
1.32186752876425,0.327847691370899,1.52432289114038,0.307947615512764,1.64879517385145,0.625675072713139,0.984991813361655,0.770549205958831,0.646104177102032,0.466629906344609,-0.905776661094178,0.0346550097850736,1,0.506994075672929,0.592479167893821,0.530538152053552,0.821122568984721,0.211016125105428,0.57089257802805,0.218643435174116,0.903779181361934,0.23727917744243,0.726118821616189,0.24227372271759,0.789497829896293,0.248022453929519
0.768401169002687,0.184158747235629,0.853803653940632,0.207208053492944,1.02467188293914,0.311034539361833,0.932268223199977,0.510036695749665,0.522149238190578,0.302404670426048,-0.875974990583981,0.0347412734630062,1,0.534234337331122,-1.18093502542954,0.418851503507622,0.727966210968717,0.175351620435563,0.647856186018438,0.17277635277217,0.6460538412748,0.155426455045321,0.865487556890599,0.170298443172656,0.954997020737626,0.231908640069901
1.12336073687314,0.221219229362949,0.916534007660197,0.294392318530147,1.13741020271994,0.409041904414594,1.53538572021834,0.935665655856496,0.642621079476135,0.416501964384767,-0.908005279287569,0.0322112814718868,1,0.486281400654189,0.787121410652409,0.469224053093077,0.593738938044507,0.219396170918251,0.911298504980058,0.175492132075936,0.82688631047753,0.182603114915412,0.691331761213273,0.257561347377455,0.176843350747046,0.328346282207216
1.02715850787145,0.199453276672176,0.685753174698006,0.189746014519641,0.715984621767009,0.251483611186846,0.618267344634187,0.534262460152004,0.105995003147395,0.197420768652302,-0.821515909550805,0.0554012785742718,1,0.159310863095927,0.452667140256195,0.379750808098299,0.658281784646924,0.178661022646024,0.524356254766989,0.193313273829072,0.293915413243564,0.204335968781918,0.546585954136598,0.204838774206202,0.597574708119182,0.232746636443842
0.833686731931647,0.189747021388801,1.35668863741351,0.265491100255499,0.796463743967076,0.249818754204602,1.55720280250989,0.904941398409945,0.386377030428914,0.272622302223053,-0.916087077851072,0.0263531447865338,1,0.346941064370016,0.342420405241867,0.490848480158978,0.715828435644808,0.157547904718315,0.579865802580157,0.195949778681268,0.688945923662354,0.194855651774024,0.978594443319496,0.206355372620008,0.715717584135816,0.246297843909683
0.755550192129567,0.14047241040938,0.772734614589473,0.15954105295055,0.635649696153149,0.180010114809384,0.0820087959130612,0.196319021086062,0.0384141592506455,0.150312098050448,-0.83019888016942,0.047959380956106,1,0.168248884255002,-0.245645577804982,0.296385459709078,0.312991642518078,0.186477470490429,0.427700950297064,0.149723467733342,0.51884796290397,0.153559142193764,0.51821333523253,0.167448214044616,0.310916305218732,0.232998022747528
0.984708114483911,0.140053533663521,1.08852389608642,0.194923898129418,0.806664221749123,0.186696975273672,0.304487712021523,0.327248267549245,0.227517009685502,0.206304288474246,-0.827985782510448,0.0368119300309708,1,0.459073885075165,0.0191859817271034,0.304554468523932,0.615431055679231,0.121074845211809,0.763250598746905,0.118539559755127,0.351880834288819,0.189427381253504,0.570289238171559,0.18510003126021,0.892647256578962,0.175693474733202
