"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93645703904393,0.0601653592516435,0.966896274928438,0.0986517038625633,0.199387945952497,0.044488944078362,1.05182433749986,0.191460350704207,-0.0247872464948006,0.0620050996151514,0.897857344625638,0.0165115192303501,1,-0.0541261613923021,-0.0946745014289846,0.220653884813069,0.61056968919311,0.0732297468423037,0.730736920284699,0.0742542947668493,0.650542729913175,0.0721833283762117,0.691434943021386,0.0865014389823059,0.656104987706288,0.100883614187268
1.04301962846143,0.0658998512373521,0.947132326677013,0.0948496103751943,0.160350317717926,0.0475166531167529,0.94925020249034,0.213735919148479,0.00667313552949223,0.0674534338155358,0.919176209734499,0.0133072474973298,1,0.0171042755230278,0.0230677456917167,0.229664710409572,0.701445886743459,0.0768956112383949,0.715682092930705,0.0721988876161089,0.671907341264111,0.0711291201595862,0.583618270853571,0.0900874959524077,0.672658812439394,0.109824479412768
1.02246611979265,0.077639296473574,0.943323550442595,0.107920411224448,0.29963854232982,0.0610544195245014,1.58060756517196,0.337268192108559,-0.045025274884261,0.0864529889639364,0.917200411663843,0.0161761923533139,1,-0.0654252674958429,-0.443185800885356,0.278519750646559,0.85107734284579,0.0961530615811161,0.827466032360168,0.0708408269380663,0.782118880024019,0.0787982399000886,0.672391967261782,0.093948266095968,0.724984430298691,0.110964939385894
0.972995066789694,0.0795481385176295,0.994767333844491,0.091647432243798,0.332769360592527,0.0601173545508208,0.768944999276904,0.191038687580066,-0.0663195600362259,0.0636014937847923,0.867982583464576,0.0279880557814923,1,-0.131105928895328,-0.192645520875811,0.23103231032298,0.646032238724861,0.0861658187944588,0.697890987488777,0.0805163575384018,0.653927789719085,0.0809230398856091,0.708191808179129,0.0918406567774248,0.617815255823395,0.0962191936147856
1.0689177857506,0.0733494443919432,1.15301135809175,0.0905126770221638,0.372026126942809,0.0657856963478931,0.824355395922711,0.165664362095854,0.0297118199601988,0.0630751842545858,0.862648612010573,0.0253082908194926,1,0.0536519228992705,0.216188355210886,0.214629578149764,0.662042940038817,0.0785375438554625,0.673963380171512,0.0704691672486643,0.727596265523315,0.0780058878299276,0.698013424292079,0.0837922980858258,0.832797594662746,0.0876182752052214
1.01926913596694,0.0712273788275865,1.04461255586658,0.0914944988097234,0.196545131971391,0.0444359599252834,0.809197361800396,0.198881628329278,0.0565544759184736,0.057995328390825,0.904566416523236,0.0165474545113937,1,0.141810571507441,0.102700919241318,0.224492171895952,0.740452238001426,0.0838463342797531,0.683921985377605,0.0770950519559163,0.700456524031918,0.0841326974810128,0.717238665553007,0.0899091353175797,0.495700610763256,0.0998093891176485
1.08811106119779,0.0696847979373867,0.97402480878208,0.0976482706005459,0.27853094096612,0.055532868508909,1.07125942733596,0.235756171604058,0.12020671744894,0.0734508158783892,0.888530089088088,0.0191591407283013,1,0.22006181279045,0.426596946000472,0.219043352274567,0.621509306481483,0.0829773428340173,0.694622578638143,0.0735960944856976,0.734601712120138,0.0841592576090245,0.859391346669073,0.0904883418661082,0.570229644755832,0.102001483325506
0.948844177362851,0.0749275453363709,1.09589018973229,0.0994850969595315,0.313918871543561,0.0642082098195496,0.933525533574723,0.213603218520052,-0.115933271951954,0.0841566928538938,0.913373170011039,0.0180846900727471,1,-0.214158975286101,-0.443757869037368,0.270624920001355,0.819067848968732,0.0836831147717466,0.683970528231722,0.0841074206391218,0.77912983938723,0.0775261469572242,0.764208802951499,0.0884507629567755,0.764585958601942,0.106831588475658
1.01448041773011,0.0770432445039818,1.02987482362117,0.0931319644712083,0.239529850905222,0.0526147605584881,0.796311989641337,0.206728000466717,0.0276088275755604,0.0684206379655972,0.908825991706503,0.0186423896853568,1,0.0632159276122504,-0.176195946367064,0.249310038745398,0.734481755338152,0.0909661891427305,0.609613296024934,0.0794198015630918,0.694502996320066,0.0795296430240785,0.78468128341204,0.0906039614915557,0.635488295287224,0.101744554160605
0.893114123639386,0.0631331677275297,1.06958636858061,0.0918073081331115,0.18438190348196,0.0523343520226916,0.872346757606023,0.204097791177683,-0.0786631793176865,0.0690867921686246,0.91424190694087,0.0128169995371469,1,-0.196140723335705,0.13867242158585,0.221292132195394,0.597027135329583,0.0758926276374397,0.65384071590759,0.0759411165699126,0.571637663459861,0.0755662390282256,0.668512762229058,0.105270748954052,0.603153492907,0.105210098275747
