"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00243219599112,0.0451075092094169,0.938482275495763,0.0516681837618579,0.239679505229291,0.0229980509694315,0.187722549773361,0.0513371340360887,0.18213087607212,0.0285367387136181,-0.602057564631394,0.0296959759006999,1,0.858637604308573,0.153130770550085,0.103105376464858,0.689403485141834,0.0468272592359099,0.587344009076476,0.0495440922113553,0.646115285850885,0.0534138731900497,0.638522000307749,0.0637361972534358,0.565200626403903,0.0756308911697997
1.0032501362629,0.0467987299448279,0.901971221145904,0.0553044657007879,0.269460717173711,0.0264940544852776,0.327451715478121,0.0879915071344443,0.253921904532927,0.0356489336515553,-0.592242176819021,0.0335554395261088,1,0.854828122196036,0.10607927942448,0.116461589943193,0.699740169229314,0.0477947840009317,0.760950797564815,0.0474457318579188,0.632469104994602,0.0566628806626089,0.637805671959559,0.062598394502672,0.728020321731169,0.0752701500638639
1.00302823119881,0.0469380772565277,0.962137122685323,0.0515553038750374,0.236994284719681,0.0232306712128604,0.173758658937272,0.0596455619605857,0.194473373655418,0.0309204487813507,-0.565440841826255,0.0329386532349179,1,0.958336399485031,0.0922841147938816,0.10565924297489,0.676533256053247,0.049216001000633,0.625086991740115,0.0489884912599542,0.717154416383974,0.0482759231036666,0.649127488080407,0.0623463716088955,0.716476083619386,0.0718384706278745
1.01489528811205,0.0495545085123989,1.04613599066296,0.0615286802126884,0.281515536534914,0.028148866194554,0.278656165776043,0.0713986774361362,0.230734764141657,0.0338449491481844,-0.624142532312322,0.0309380307919822,1,0.823810875121981,0.0308000745369135,0.107231436225385,0.658543578210664,0.0510438649956251,0.751901532894822,0.0484834892854823,0.740051628337013,0.0531314549590692,0.725019849258419,0.0625274764485881,0.75448644817233,0.0789664095112419
1.05399041654939,0.0479638879331165,0.99303323658885,0.0539065163920106,0.25143723848136,0.0248628450752859,0.222186293860096,0.0581111595091654,0.211848968859863,0.0315133141024998,-0.559910624011454,0.0357124397530553,1,0.896299022860426,0.112248517043331,0.107768358675622,0.677868004735826,0.0513256067616501,0.675651883488059,0.0470747233170835,0.698202671418763,0.0525557052737863,0.795701614223583,0.0576004632763243,0.611833042958586,0.080031801130372
0.976337438493979,0.0452493012608555,0.920869189826057,0.0541374486834286,0.228478294607806,0.0227069027157471,0.260350594777921,0.0641515539572707,0.192677956147191,0.0291339684678596,-0.597194994610955,0.0327139917239053,1,0.790005781348372,0.115772204636913,0.112856255418077,0.655247359266432,0.0507007084678075,0.688689743305342,0.0481050968177036,0.682611964485553,0.0489343064335066,0.691864121541838,0.0602412938038339,0.728794249345971,0.0751409826676825
1.04004556494576,0.0497741820534439,0.988601327217215,0.0598419414741405,0.239551482047682,0.0243988709307817,0.376762587243523,0.0891907407356538,0.217413019675492,0.0332978397762449,-0.592295112322266,0.0334582391629745,1,0.723689433733235,0.128503783177843,0.11072082020749,0.587039061407426,0.0534603433716492,0.719673733167688,0.0483948664846818,0.640116723716169,0.0540086842092277,0.748000703452943,0.0596828160465897,0.670930346929871,0.0748949110037438
0.881187789239345,0.0418754412129564,0.868799439459178,0.048818471795087,0.229122865686704,0.0226055626316841,0.18300036905708,0.0543964356382623,0.204767108985325,0.0286430552030946,-0.561164331986095,0.0343573858603036,1,0.999999999309861,-0.0133354401254122,0.10792896209168,0.593905560918779,0.0490545804395582,0.63936466499575,0.0478530292720631,0.693410306788712,0.0503792582565983,0.629332412037991,0.0604842726815119,0.641559248561097,0.0766980524949015
1.01768459836365,0.0454059307798013,1.07795316207115,0.0560098136537655,0.24821166835826,0.0235286616360003,0.227119488940106,0.0653956530304188,0.219111483790252,0.0303404969459834,-0.594018002987146,0.0315624930236664,1,0.922840916558223,0.0284301699532613,0.11069404409716,0.699301724392463,0.0506591158563861,0.679539891145676,0.0490779514017967,0.597668998143145,0.0523296266837224,0.770797692257549,0.0558301529667371,0.723670736345106,0.071716744567328
0.994912266185222,0.0470061351772837,0.921162140480022,0.0554703070488634,0.237761776398556,0.0245170994132917,0.356958778242866,0.089030850705132,0.241915119358892,0.0353283543612951,-0.607398135779679,0.0322164592866253,1,0.830391624876836,0.0339017189779525,0.10505394270991,0.72367900917549,0.0471754770463453,0.65898538894264,0.0475978893308612,0.776033733870614,0.0532858343970692,0.618462067528458,0.0702506571587635,0.708779903818077,0.0842950248220069
1.05673558493853,0.0504640152907926,1.07859836012061,0.0552418454728515,0.280587951279699,0.027918313766744,0.163773121246106,0.0706221653785095,0.19726111310462,0.0339611118367016,-0.641808326629226,0.0265224033821277,1,0.920207264358422,-0.0462926997505044,0.109501786602304,0.701544873298337,0.0510224586959973,0.777386572668291,0.0458879604166075,0.701714750406052,0.0513362596958988,0.643052396496396,0.0632396640359717,0.754250291596545,0.0720964659781027
